0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063347719627,3.124721078392,0.5553584234398,0.3201173751102,0.3965529808627,1000.0000000000000
2,0.2063326552863,3.1246890235763,0.5552407902202,0.3198413906907,0.3964035471881,1000.0000000000000
3,0.2063249907892,3.1245729529043,0.5552407902202,0.3198056409031,0.3963891370146,998.0000000000000
7,0.2063349174946,3.1247232823182,0.5553115894196,0.3195902904791,0.3963446958141,994.0119920000000
9,0.2063334747285,3.1247014331571,0.5553115894196,0.3194585544203,0.3962973380575,992.0239680159999
10,0.2063308498855,3.1246616826969,0.5553115894196,0.3191158933302,0.3961743966304,992.0239680159999
11,0.2063408771675,3.1248135352380,0.5553115894196,0.3190917043866,0.3961679064252,990.0399200799679
12,0.2063333204129,3.1246990962126,0.5553115894196,0.3189567409230,0.3961180858837,990.0399200799679
13,0.2063354073478,3.1247307006261,0.5551939562000,0.3189673346935,0.3960719023365,988.0598402398080
14,0.2063335660994,3.1247028168726,0.5551939562000,0.3186487152882,0.3959577151385,988.0598402398080
15,0.2063356773711,3.1247347898414,0.5550763229804,0.3186350346044,0.3959028673584,986.0837205593283
16,0.2063353506895,3.1247298425963,0.5550763229804,0.3185615784306,0.3958765630074,986.0837205593283
17,0.2063257285711,3.1245841258274,0.5550294889601,0.3185544698917,0.3958518906380,984.1115531182096
18,0.2063273820357,3.1246091657935,0.5549826549399,0.3185157832450,0.3958183565694,984.1115531182096
19,0.2063310090223,3.1246640926556,0.5548650217203,0.3178729309250,0.3955391294296,982.1433300119731
22,0.2063414554053,3.1248222920365,0.5548650217203,0.3178531848396,0.3955343157668,980.1790433519492
23,0.2063439179719,3.1248595849930,0.5548650217203,0.3177902610779,0.3955123706876,980.1790433519492
24,0.2063530229632,3.1249974704206,0.5547473885007,0.3177274530732,0.3954414760900,978.2186852652453
25,0.2063550411703,3.1250280340249,0.5547473885007,0.3170357431419,0.3951948693017,978.2186852652453
26,0.2063593968957,3.1250939968610,0.5547005544804,0.3170167926094,0.3951689629012,978.2186852652453
27,0.2063658881586,3.1251923001472,0.5547005544804,0.3168477466158,0.3951099803170,976.2622478947148
28,0.2063602775785,3.1251073338674,0.5547005544804,0.3167488625624,0.3950734623164,976.2622478947148
29,0.2063675526852,3.1252175076360,0.5547005544804,0.3166855041496,0.3950523932633,976.2622478947148
30,0.2063695069844,3.1252471034216,0.5545829212608,0.3166420483062,0.3949868778607,974.3097233989254
31,0.2063666393300,3.1252036758400,0.5545829212608,0.3165536035689,0.3949546759571,974.3097233989254
32,0.2063714820875,3.1252770142620,0.5545829212608,0.3160091329587,0.3947612599015,974.3097233989254
33,0.2063860620577,3.1254978124326,0.5545829212608,0.3157095038709,0.3946573737923,972.3611039521276
34,0.2063971543786,3.1256657938568,0.5545829212608,0.3156685857975,0.3946451371206,972.3611039521276
35,0.2063964332957,3.1256548738211,0.5545829212608,0.3155981579560,0.3946198298023,972.3611039521276
36,0.2064012586884,3.1257279492713,0.5545829212608,0.3155399867618,0.3946000883885,970.4163817442233
38,0.2064008532053,3.1257218086602,0.5545829212608,0.3154004340340,0.3945501612393,970.4163817442233
39,0.2064057140074,3.1257954203481,0.5544652880412,0.3154236773349,0.3945090897817,968.4755489807349
40,0.2063921382966,3.1255898306208,0.5544184540209,0.3153798737816,0.3944704648517,968.4755489807349
41,0.2063834717867,3.1254585855278,0.5543716200007,0.3153818240391,0.3944492325400,968.4755489807349
46,0.2064077472908,3.1258262122671,0.5543716200007,0.3151004416134,0.3943539407103,964.6055206870078
2943909,0.2557734004512,3.8734166232852,0.0299764890023,0.9147000390916,0.3943342379161,0.0002196267215
2943910,0.2557764154530,3.8734622822863,0.0299764890023,0.9145510651430,0.3942816790063,0.0002196267215
2943911,0.2557825941927,3.8735558527393,0.0299764890023,0.9144217221983,0.3942368091131,0.0002196267215
2943914,0.2557815704314,3.8735403489616,0.0299764890023,0.9142713270985,0.3941828772000,0.0002196267215
2943916,0.2557800589932,3.8735174598350,0.0299764890023,0.9142372904557,0.3941703973766,0.0002196267215
2943922,0.2557841557048,3.8735795001828,0.0298828209618,0.9143194523894,0.3941604753452,0.0002196267215
2943923,0.2557815783379,3.8735404686979,0.0297651877422,0.9142836699775,0.3940967293825,0.0002196267215
2944256,0.2558093966727,3.8739617478466,0.0279751651548,0.9160573734186,0.3939690034314,0.0002191874681
2944261,0.2558015299694,3.8738426149756,0.0279903596293,0.9160257187169,0.3939625243763,0.0002191874681
2944262,0.2557901540709,3.8736703390702,0.0279903596293,0.9160198109995,0.3939579767847,0.0002191874681
2944264,0.2557944458854,3.8737353340446,0.0278727264097,0.9156229467857,0.3937667450031,0.0002191874681
2944265,0.2557955771241,3.8737524654537,0.0278727264097,0.9155171330317,0.3937291967849,0.0002191874681
2944266,0.2558002570732,3.8738233383142,0.0278727264097,0.9155045029795,0.3937256888982,0.0002191874681
2944267,0.2557978132108,3.8737863286130,0.0278727264097,0.9153883190398,0.3936836709492,0.0002191874681
2944268,0.2557993487011,3.8738095819830,0.0278258923894,0.9153476943158,0.3936494194299,0.0002191874681
2944269,0.2557952414199,3.8737473815694,0.0277790583692,0.9151248203534,0.3935488697316,0.0002191874681
2944270,0.2558001922996,3.8738223573875,0.0276614251496,0.9150788141302,0.3934830856034,0.0002191874681
2944291,0.2557810202101,3.8735320164440,0.0276279014450,0.9150562941503,0.3934565671465,0.0002191874681
2944305,0.2557696804155,3.8733602872941,0.0277455346646,0.9140374685960,0.3931406851581,0.0002191874681
2944307,0.2557757609741,3.8734523708989,0.0278631678842,0.9137201985011,0.3930790916238,0.0002191874681
2944309,0.2557736447906,3.8734203235461,0.0278631678842,0.9136728077063,0.3930617128720,0.0002191874681
2944313,0.2557741016625,3.8734272423862,0.0278631678842,0.9135711163184,0.3930254924203,0.0002191874681
2944316,0.2557929097860,3.8737120714497,0.0278163338640,0.9131580487865,0.3928619268910,0.0002191874681
2944320,0.2557901720042,3.8736706106504,0.0278631678842,0.9127365208045,0.3927308662386,0.0002191874681
2944322,0.2557881243637,3.8736396013087,0.0279100019044,0.9124233762320,0.3926386618341,0.0002191874681
2944323,0.2557965245763,3.8737668136106,0.0277923686848,0.9118958591149,0.3924016486723,0.0002191874681
2944324,0.2558025053291,3.8738573857630,0.0277923686848,0.9117071951665,0.3923355502806,0.0002191874681
2944354,0.2557832160390,3.8735652699418,0.0280621009081,0.9112798546405,0.3922943947692,0.0002191874681
2944361,0.2557840778121,3.8735783205815,0.0279684328677,0.9112905711559,0.3922582633159,0.0002191874681
2944362,0.2557876049380,3.8736317351576,0.0280735270648,0.9110974575627,0.3922350903583,0.0002191874681
2944364,0.2557945978112,3.8737376347996,0.0280735270648,0.9109676976317,0.3921902459986,0.0002191874681
2944369,0.2557987069087,3.8737998627194,0.0280735270648,0.9107279770822,0.3921055120376,0.0002191874681
2944373,0.2558023348972,3.8738548047532,0.0280735270648,0.9100718828206,0.3918719700845,0.0002191874681
2944374,0.2558010253536,3.8738349731057,0.0280735270648,0.9098790747745,0.3918028294516,0.0002191874681
2944378,0.2557979152739,3.8737878742506,0.0281203610851,0.9096162605875,0.3917283725193,0.0002191874681
2944390,0.2558012625969,3.8738385659028,0.0279558938452,0.9095506974521,0.3916351884373,0.0002191874681
2944392,0.2558057020207,3.8739057962642,0.0279618383115,0.9095163088469,0.3916264057261,0.0002191874681
2944399,0.2557971226511,3.8737758708186,0.0280086723317,0.9092640818537,0.3915545579437,0.0002191874681
2944401,0.2557985055454,3.8737968132849,0.0279618383115,0.9089641885155,0.3914276777916,0.0002191874681
2944402,0.2557922011575,3.8737013400237,0.0279618383115,0.9086955072212,0.3913303692462,0.0002191874681
2944403,0.2557936929700,3.8737239319404,0.0279618383115,0.9086250084130,0.3913055107746,0.0002191874681
2944408,0.2558115140599,3.8739938134277,0.0279150042913,0.9084949851248,0.3912428209680,0.0002191874681
2944547,0.2558110472626,3.8739867442782,0.0276246124307,0.9087681741539,0.3912158347958,0.0002191874681
2944814,0.2557582910584,3.8731878075709,0.0284409711083,0.9070584386048,0.3909437780606,0.0002191874681
2944834,0.2557566393689,3.8731627944864,0.0285526598616,0.9062394127158,0.3906987814897,0.0002191874681
