0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063275910784,3.124612331523,0.5553584234398,0.3199771775285,0.3965013715369,10.0000000000000
8,0.2063579581437,3.1250722084892,0.5552876242404,0.3187893376861,0.3960533077360,10.0000000000000
15,0.2063431752986,3.1248483379942,0.5553584234398,0.3186848672403,0.3960431716240,10.0000000000000
16,0.2063453708161,3.1248815867756,0.5554052574601,0.3172352286500,0.3955459857470,10.0000000000000
17,0.2063416150508,3.1248247096972,0.5554052574601,0.3171954802930,0.3955309850984,10.0000000000000
18,0.2063383173961,3.1247747702171,0.5554052574601,0.3171484326347,0.3955134757230,10.0000000000000
19,0.2063372980936,3.1247593339635,0.5552876242404,0.3165055803147,0.3952332529498,10.0000000000000
20,0.2063290094013,3.1246338105174,0.5552407902202,0.3164498379410,0.3951914970879,10.0000000000000
21,0.2063270225434,3.1246037216641,0.5552407902202,0.3163612731940,0.3951594410658,10.0000000000000
22,0.2063275030131,3.1246109978672,0.5552407902202,0.3163451337823,0.3951537799480,10.0000000000000
23,0.2063227246051,3.1245386339505,0.5552407902202,0.3163180388547,0.3951430792436,10.0000000000000
24,0.2063240996293,3.1245594572333,0.5551231570006,0.3163675836143,0.3951106542117,10.0000000000000
25,0.2063219437153,3.1245268082042,0.5551231570006,0.3163234677595,0.3950944365676,10.0000000000000
26,0.2063227144687,3.1245384804463,0.5550763229804,0.3163692274754,0.3950908727618,10.0000000000000
27,0.2063342355339,3.1247129547481,0.5549586897607,0.3163786198291,0.3950462817366,10.0000000000000
28,0.2063285741880,3.1246272196737,0.5549586897607,0.3162854450754,0.3950117918932,10.0000000000000
29,0.2063251927897,3.1245760119863,0.5549118557405,0.3162838529628,0.3949904269733,10.0000000000000
30,0.2063279853164,3.1246183018386,0.5549118557405,0.3162613271204,0.3949829804282,10.0000000000000
34,0.2063273310231,3.1246083932624,0.5549586897607,0.3158990842613,0.3948735394957,10.0000000000000
37,0.2063285594856,3.1246269970217,0.5550763229804,0.3154112974434,0.3947500073968,10.0000000000000
38,0.2063290745369,3.1246347969279,0.5550763229804,0.3153052059755,0.3947122279550,10.0000000000000
42,0.2063250869596,3.1245744093028,0.5550055237810,0.3152373311096,0.3946567899366,10.0000000000000
45,0.2063210592478,3.1245134138834,0.5547942225209,0.3153223162676,0.3945957210148,10.0000000000000
46,0.2063217173849,3.1245233806702,0.5546765893013,0.3152684056141,0.3945261940023,10.0000000000000
48,0.2063224061686,3.1245338115686,0.5547234233215,0.3150237079243,0.3944590212897,10.0000000000000
49,0.2063200360548,3.1244979187109,0.5546765893013,0.3150369196705,0.3944431601660,10.0000000000000
81125,0.2508405950545,3.7987145221704,0.0237642628075,0.9252146517923,0.3943700443550,0.0000052224008
81132,0.2508475211926,3.7988194111791,0.0238110968277,0.9249058213539,0.3942813036653,0.0000052224008
81133,0.2508513255942,3.7988770248031,0.0237642628075,0.9246957450929,0.3941870199352,0.0000052224008
81137,0.2508524614416,3.7988942260050,0.0236602484207,0.9247083842761,0.3941471997307,0.0000052224008
81142,0.2508558947282,3.7989462194863,0.0236602484207,0.9245574076561,0.3940940152135,0.0000052224008
81150,0.2508493956323,3.7988477975782,0.0236602484207,0.9243734973960,0.3940269403144,0.0000052224008
81154,0.2508453462066,3.7987864733246,0.0236491307813,0.9243252361270,0.3940040717102,0.0000052224008
81162,0.2508510163458,3.7988723415640,0.0235314975617,0.9243473980662,0.3939627874813,0.0000052224008
81165,0.2508449436391,3.7987803768671,0.0234846635414,0.9242953162917,0.3939228138303,0.0000052224008
81170,0.2508519086667,3.7988858548162,0.0234846635414,0.9241654976137,0.3938779425226,0.0000052224008
81186,0.2508442475327,3.7987698350750,0.0234580263825,0.9240246454949,0.3938145805977,0.0000052224008
81192,0.2508507625298,3.7988684977904,0.0235048604028,0.9238301159679,0.3937665735604,0.0000052224008
81217,0.2508475302347,3.7988195481120,0.0235048604028,0.9238186381592,0.3937617817083,0.0000052224008
81218,0.2508453649131,3.7987867566147,0.0235048604028,0.9236912411579,0.3937158187818,0.0000052224008
81221,0.2508466722412,3.7988065547117,0.0235048604028,0.9236772569632,0.3937111045683,0.0000052224008
81230,0.2508606743653,3.7990186020164,0.0234580263825,0.9235296909476,0.3936413311521,0.0000052224008
81246,0.2508601626737,3.7990108529902,0.0234580263825,0.9233062745489,0.3935614299329,0.0000052224008
81273,0.2508583315485,3.7989831225421,0.0235349243068,0.9232123949037,0.3935604653575,0.0000052224008
81283,0.2508629682449,3.7990533403872,0.0235349243068,0.9230458661832,0.3935019843923,0.0000052224008
81292,0.2508619371220,3.7990377251264,0.0235349243068,0.9230419334718,0.3935003588976,0.0000052224008
81296,0.2508635381486,3.7990619709736,0.0234724165085,0.9230794821394,0.3934873231567,0.0000052224008
81301,0.2508630097730,3.7990539692872,0.0235900497281,0.9229012855981,0.3934739825485,0.0000052224008
81302,0.2508635251548,3.7990617741971,0.0235900497281,0.9228452482763,0.3934540796582,0.0000052224008
81310,0.2508567585332,3.7989593008965,0.0235900497281,0.9207258095844,0.3926956872779,0.0000052224008
81313,0.2508519557137,3.7988865672933,0.0235900497281,0.9205890325081,0.3926458091464,0.0000052224008
81326,0.2508452700258,3.7987853196471,0.0235900497281,0.9205205991510,0.3926199360143,0.0000052224008
81335,0.2508509527964,3.7988713791752,0.0235900497281,0.9203879062971,0.3925737634460,0.0000052224008
81342,0.2508546371450,3.7989271747244,0.0235900497281,0.9203425785645,0.3925583644733,0.0000052224008
81348,0.2508529226326,3.7989012102529,0.0235900497281,0.9202965494188,0.3925415580972,0.0000052224008
81367,0.2508564819254,3.7989551119647,0.0235842595205,0.9201568245776,0.3924899375562,0.0000052224008
81374,0.2508564362674,3.7989544205229,0.0235842595205,0.9201407741234,0.3924841954673,0.0000052224008
81379,0.2508546142479,3.7989268279708,0.0235400974800,0.9201287212979,0.3924605738652,0.0000052224008
