0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063360188155,3.124739960655,0.5551939562,0.3201611417329,0.3964983930222,9.9800000000000
1452000,0.2567223873479,3.8877880224008,0.0279494700753,0.9225268532397,0.3964641606210,0.0002125831697
1452001,0.2567242258402,3.8878158644137,0.0279494700753,0.9221658746364,0.3963356336539,0.0002125831697
1452003,0.2567206510226,3.8877617275962,0.0279494700753,0.9219359510282,0.3962527520472,0.0002125831697
1452017,0.2567344078369,3.8879700599458,0.0281660987672,0.9215774200244,0.3962204940169,0.0002125831697
1452019,0.2567560319882,3.8882975347604,0.0281192647470,0.9215284831827,0.3961875785971,0.0002125831697
1452026,0.2567731779249,3.8885571917701,0.0280952995678,0.9214820803589,0.3961644094983,0.0002125831697
1452027,0.2567725429588,3.8885475758833,0.0280952995678,0.9212515980705,0.3960819583311,0.0002125831697
1452029,0.2567729366810,3.8885535383872,0.0280484655476,0.9209808059960,0.3959652595220,0.0002125831697
1452056,0.2567653235477,3.8884382455662,0.0280005351893,0.9209056065503,0.3959162296093,0.0002125831697
1452057,0.2567660447692,3.8884491676993,0.0280005351893,0.9208453468717,0.3958948628430,0.0002125831697
1452059,0.2567689690321,3.8884934525572,0.0280005351893,0.9204663777481,0.3957601433552,0.0002125831697
1452060,0.2567705273400,3.8885170514759,0.0280005351893,0.9204440007859,0.3957524855061,0.0002125831697
1452061,0.2567693373225,3.8884990299247,0.0280005351893,0.9203999393243,0.3957364942661,0.0002125831697
1452062,0.2567674342166,3.8884702094058,0.0281181684089,0.9200598703067,0.3956650474740,0.0002125831697
1452117,0.2567805823968,3.8886693246373,0.0277237621616,0.9199280830599,0.3954517668186,0.0002125831697
1452118,0.2567819866162,3.8886905900482,0.0277705961818,0.9195862984468,0.3953500735124,0.0002125831697
1452120,0.2567848843368,3.8887344729510,0.0277705961818,0.9192437529333,0.3952283567691,0.0002125831697
1452135,0.2567697428786,3.8885051716411,0.0273989045170,0.9192824022147,0.3950796190579,0.0002125831697
1453071,0.2565401478289,3.8850281983492,0.0284279693099,0.9179117741856,0.3949819378767,0.0002117336874
1453073,0.2565413618264,3.8850465830527,0.0285216373504,0.9174164875337,0.3948454533750,0.0002117336874
1453102,0.2565313165481,3.8848944579760,0.0284351809006,0.9174050054945,0.3948021473229,0.0002117336874
1453105,0.2565348195001,3.8849475064662,0.0284820149209,0.9173457892920,0.3948018210347,0.0002117336874
1453111,0.2565430639925,3.8850723605503,0.0285288489411,0.9171228550694,0.3947440400694,0.0002117336874
1453113,0.2565511986213,3.8851955508684,0.0285288489411,0.9171142162849,0.3947426979239,0.0002117336874
1453115,0.2565563011820,3.8852728237326,0.0285288489411,0.9169329036314,0.3946790368107,0.0002117336874
1453116,0.2565574164301,3.8852897129816,0.0284820149209,0.9169676363321,0.3946716086054,0.0002117336874
1453277,0.2565868862442,3.8857360020318,0.0284966088886,0.9166101795281,0.3945565149789,0.0002117336874
1453296,0.2565711556204,3.8854977784329,0.0286109530940,0.9162915328862,0.3944883464183,0.0002117336874
1453315,0.2565522877582,3.8852120446901,0.0287046211344,0.9161223625738,0.3944640287821,0.0002117336874
1453341,0.2565349042439,3.8849487898203,0.0291242431576,0.9151884056576,0.3943065857118,0.0002117336874
1453342,0.2565325007387,3.8849123912864,0.0291242431576,0.9149096194468,0.3942065041711,0.0002117336874
1453359,0.2565576896289,3.8852938502873,0.0292418763772,0.9146752996253,0.3941786303769,0.0002117336874
1453360,0.2565597768361,3.8853254588254,0.0292418763772,0.9146185228917,0.3941588002307,0.0002117336874
1453361,0.2565558020039,3.8852652642107,0.0292418763772,0.9144523375100,0.3940985965589,0.0002117336874
1453380,0.2565432728994,3.8850755242234,0.0294893567940,0.9140193893919,0.3940473504587,0.0002117336874
1453518,0.2564896542981,3.8842635274276,0.0292921536703,0.9142229397027,0.3940240416735,0.0002117336874
1453520,0.2564876601519,3.8842333282016,0.0292921536703,0.9141757927059,0.3940067761434,0.0002117336874
1453521,0.2564923807968,3.8843048173561,0.0293389876906,0.9139074985554,0.3939320400936,0.0002117336874
1453631,0.2564688584741,3.8839485967504,0.0282476905611,0.9149737740933,0.3938401135183,0.0002113102200
1453633,0.2564648455317,3.8838878249984,0.0282439387710,0.9149045190923,0.3938129117630,0.0002113102200
1453634,0.2564700951325,3.8839673246287,0.0283615719906,0.9147372939610,0.3938047276533,0.0002113102200
1453635,0.2564683539155,3.8839409557457,0.0283615719906,0.9145478826694,0.3937367076455,0.0002113102200
1453636,0.2564741111103,3.8840281423497,0.0283468402919,0.9140613316707,0.3935578595312,0.0002113102200
1453659,0.2564594938458,3.8838067793968,0.0284792052102,0.9138792108067,0.3935464119166,0.0002113102200
1453660,0.2564705359407,3.8839740002008,0.0284792052102,0.9138608933360,0.3935422361260,0.0002113102200
1453661,0.2564663062610,3.8839099461928,0.0284792052102,0.9133466455841,0.3933576698546,0.0002113102200
1453662,0.2564625283471,3.8838527336964,0.0284792052102,0.9130675926631,0.3932571985441,0.0002113102200
1453671,0.2564471563035,3.8836199404153,0.0284323711900,0.9131050039759,0.3932471939950,0.0002113102200
1453843,0.2564739773329,3.8840261164321,0.0287597465557,0.9118792942072,0.3929554915978,0.0002113102200
1453844,0.2564724910076,3.8840036076135,0.0287597465557,0.9118799745608,0.3929554160829,0.0002113102200
1453848,0.2564673253960,3.8839253799093,0.0286953711262,0.9114883592463,0.3927868570840,0.0002113102200
1453849,0.2564753471910,3.8840468614795,0.0286953711262,0.9113168847931,0.3927273351640,0.0002113102200
1453851,0.2564722867859,3.8840005148925,0.0286953711262,0.9112352869637,0.3926975372810,0.0002113102200
1453853,0.2564722200152,3.8839995037214,0.0286953711262,0.9111713941297,0.3926747041037,0.0002113102200
1453869,0.2564944766657,3.8843365570668,0.0284840698661,0.9112901381017,0.3926313242645,0.0002113102200
