0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.206327665763,3.124613462542,0.5552647553994,0.3202032409306,0.3965419810241,10.0000000000000
3,0.2063277284162,3.1246144113583,0.5552179213791,0.3201765236689,0.3965123808477,9.9800000000000
4,0.2063347168279,3.1247202434345,0.5552179213791,0.3201434417816,0.3965020634047,9.9800000000000
5,0.2063397508630,3.1247964785526,0.5552179213791,0.3200315875357,0.3964631941816,9.9600400000000
7,0.2063372840853,3.1247591218230,0.5551002881595,0.3199656921325,0.3963887172768,9.9401199200000
9,0.2063428947331,3.1248440891271,0.5551002881595,0.3197586476470,0.3963159750994,9.9202396801600
10,0.2063475720640,3.1249149223381,0.5551002881595,0.3197385671090,0.3963098057639,9.9202396801600
11,0.2063487241227,3.1249323690446,0.5551002881595,0.3195659864667,0.3962484166899,9.9003992007997
12,0.2063469853600,3.1249060373292,0.5551002881595,0.3194961776882,0.3962231123913,9.9003992007997
14,0.2063474819518,3.1249135576852,0.5550534541393,0.3194935310531,0.3962022018541,9.8805984023981
15,0.2063420006854,3.1248305497238,0.5550066201191,0.3194826511114,0.3961770698805,9.8608372055933
17,0.2063511781547,3.1249695327533,0.5550534541393,0.3192920115015,0.3961310226291,9.8411155311821
18,0.2063513153796,3.1249716108793,0.5550534541393,0.3189275664087,0.3960008930727,9.8411155311821
19,0.2063456320838,3.1248855433977,0.5550534541393,0.3188259919433,0.3959633986288,9.8214333001197
23,0.2063574557906,3.1250646008852,0.5549826549399,0.3187243503692,0.3958992892041,9.8017904335195
27,0.2063517816094,3.1249786714354,0.5550294889601,0.3186711620211,0.3958991491925,9.7626224789471
28,0.2063569366071,3.1250567384025,0.5550294889601,0.3185771174839,0.3958666665001,9.7626224789471
30,0.2063506262524,3.1249611747795,0.5550294889601,0.3185054214075,0.3958397085397,9.7430972339893
31,0.2063467701736,3.1249027785593,0.5550294889601,0.3184634381389,0.3958238882126,9.7430972339893
35,0.2063589092702,3.1250866122911,0.5549118557405,0.3185171472325,0.3957952570297,9.7236110395213
36,0.2063569450034,3.1250568655550,0.5549586897607,0.3184443166682,0.3957888969226,9.7041638174422
38,0.2063682514247,3.1252280893029,0.5549118557405,0.3184402493261,0.3957697953820,9.7041638174422
41,0.2063615977568,3.1251273265668,0.5549118557405,0.3183848300375,0.3957485769929,9.6847554898073
42,0.2063688270987,3.1252368072742,0.5549586897607,0.3179375438314,0.3956104527870,9.6653859788277
51,0.2063820597697,3.1254372020294,0.5548878905614,0.3179425834529,0.3955847457101,9.6075095702634
52,0.2063861217123,3.1254987158375,0.5547702573417,0.3179743417590,0.3955465441416,9.6075095702634
53,0.2063877871347,3.1255239368919,0.5547702573417,0.3178908685538,0.3955170891588,9.6075095702634
54,0.2063849461781,3.1254809136211,0.5547702573417,0.3177995738825,0.3954838751427,9.5882945511229
56,0.2063895115302,3.1255500510308,0.5548170913620,0.3176196885107,0.3954406803797,9.5882945511229
57,0.2063973765582,3.1256691585318,0.5548170913620,0.3175243121535,0.3954083027581,9.5882945511229
59,0.2063936682143,3.1256129996000,0.5546994581423,0.3175795375835,0.3953768172439,9.5691179620207
60,0.2063822858325,3.1254406255108,0.5546994581423,0.3174597028183,0.3953315800316,9.5691179620207
61,0.2063842257688,3.1254700037871,0.5546994581423,0.3173724582788,0.3953008369682,9.5691179620207
62,0.2063863645010,3.1255023926154,0.5546994581423,0.3173254396155,0.3952845028882,9.5499797260966
