0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063172495394,3.124455719894,0.5553584234398,0.3200856461213,0.396537894276,10.0000000000000
3,0.2063191947177,3.1244851775543,0.5553115894196,0.3201234010236,0.3965317232706,9.9800000000000
4,0.2063228086229,3.1245399063119,0.5552647553994,0.3200941246052,0.3965019700922,9.9800000000000
5,0.2063191651459,3.1244847297195,0.5552647553994,0.3200707132629,0.3964928281534,9.9600400000000
6,0.2063209034268,3.1245110541389,0.5552179213791,0.3201117232021,0.3964877753261,9.9600400000000
7,0.2063288732037,3.1246317479501,0.5552179213791,0.3198631468429,0.3964007058643,9.9401199200000
8,0.2063284682932,3.1246256160096,0.5552179213791,0.3186417450162,0.3959644041597,9.9401199200000
9,0.2063360540087,3.1247404936190,0.5551002881595,0.3181510578701,0.3957403700238,9.9202396801600
10,0.2063445631201,3.1248693550773,0.5549826549399,0.3181069359117,0.3956760213256,9.9202396801600
11,0.2063391643052,3.1247875957573,0.5549826549399,0.3180608572877,0.3956584077853,9.9003992007997
12,0.2063440701168,3.1248618890659,0.5548650217203,0.3179889395781,0.3955833598973,9.9003992007997
14,0.2063436158501,3.1248550096792,0.5548650217203,0.3178943911752,0.3955494952677,9.8805984023981
15,0.2063442665559,3.1248648639276,0.5548650217203,0.3177969467500,0.3955148331242,9.8608372055933
16,0.2063568752106,3.1250558086169,0.5548650217203,0.3177231670341,0.3954911850803,9.8608372055933
18,0.2063632382197,3.1251521696356,0.5548181877000,0.3177350852946,0.3954767333809,9.8411155311821
31,0.2063936521539,3.1256127563816,0.5547005544804,0.3172586667727,0.3952626869434,9.7430972339893
32,0.2063978341674,3.1256760885370,0.5545829212608,0.3171259741519,0.3951657786305,9.7430972339893
33,0.2064003296418,3.1257138798479,0.5545829212608,0.3169174010668,0.3950918229875,9.7236110395213
34,0.2063916269854,3.1255820873546,0.5545360872406,0.3169207702684,0.3950710896958,9.7236110395213
42,0.2064446567666,3.1263851670950,0.5542071527609,0.3171310057788,0.3950165654114,9.6653859788277
43,0.2064549733692,3.1265414010897,0.5542071527609,0.3169707354901,0.3949615367231,9.6653859788277
44,0.2064577882991,3.1265840302145,0.5540895195412,0.3169188877554,0.3948932086373,9.6653859788277
45,0.2064614990913,3.1266402262226,0.5539718863216,0.3168709130284,0.3948264557390,9.6460552068701
46,0.2064630861268,3.1266642601902,0.5538542531020,0.3166384110532,0.3946933451613,9.6460552068701
47,0.2064628765859,3.1266610869165,0.5538074190818,0.3166525448371,0.3946782763167,9.6460552068701
49,0.2064690749612,3.1267549547305,0.5537605850615,0.3165852109964,0.3946354850168,9.6267630964563
50,0.2064643254625,3.1266830286143,0.5537605850615,0.3165752859197,0.3946309225968,9.6267630964563
51,0.2064628635055,3.1266608888272,0.5538074190818,0.3163479313280,0.3945694829748,9.6075095702634
52,0.2064654509848,3.1267000734549,0.5537605850615,0.3162481468007,0.3945143283805,9.6075095702634
53,0.2064700106113,3.1267691241582,0.5536429518419,0.3159005837129,0.3943407615321,9.6075095702634
54,0.2064713709478,3.1267897250098,0.5536429518419,0.3157554304804,0.3942892125926,9.5882945511229
55,0.2064692233099,3.1267572013140,0.5535253186223,0.3157341309332,0.3942307311664,9.5882945511229
59,0.2064958447981,3.1271603554914,0.5533608513824,0.3156861049685,0.3941487976808,9.5691179620207
60,0.2065101097083,3.1273763824134,0.5533608513824,0.3156017405874,0.3941217243112,9.5691179620207
61,0.2065160532410,3.1274663909065,0.5533140173622,0.3155722759874,0.3940924031310,9.5691179620207
62,0.2065203010200,3.1275307190091,0.5533140173622,0.3155475003232,0.3940844649178,9.5499797260966
63,0.2065112723061,3.1273939887222,0.5533608513824,0.3154862516013,0.3940807273728,9.5499797260966
64,0.2065048631080,3.1272969282212,0.5533140173622,0.3154891890181,0.3940603313277,9.5499797260966
66,0.2065177764180,3.1274924865926,0.5531963841426,0.3152928881674,0.3939425767819,9.5308797666444
67,0.2065009225485,3.1272372526311,0.5531963841426,0.3151341809215,0.3938822840792,9.5308797666444
69,0.2065033193066,3.1272735489884,0.5531495501224,0.3150654497616,0.3938381791044,9.5308797666444
70,0.2064999437390,3.1272224295996,0.5531495501224,0.3150515498470,0.3938324915133,9.5118180071111
72,0.2064997015146,3.1272187613692,0.5530319169027,0.3150825554120,0.3937930987872,9.5118180071111
73,0.2065032274786,3.1272721583498,0.5530319169027,0.3148435773523,0.3937085050438,9.5118180071111
74,0.2064954406286,3.1271542347739,0.5530319169027,0.3147517210664,0.3936740306167,9.4927943710969
80,0.2064979820487,3.1271927218835,0.5530319169027,0.3147291201232,0.3936665034413,9.4738087823547
81,0.2065028454959,3.1272663736272,0.5530319169027,0.3144626484551,0.3935723771557,9.4738087823547
82,0.2065089883939,3.1273594012966,0.5529850828825,0.3145020364018,0.3935676888918,9.4548611647900
85,0.2065150678398,3.1274514680506,0.5528674496629,0.3144844954959,0.3935123127840,9.4548611647900
86,0.2065166539883,3.1274754885856,0.5528206156426,0.3144534312888,0.3934814865903,9.4359514424604
87,0.2065226674373,3.1275665558881,0.5527737816224,0.3143883175892,0.3934394485709,9.4359514424604
88,0.2065334802222,3.1277303040368,0.5527737816224,0.3142768138894,0.3934019428463,9.4359514424604
90,0.2065285423223,3.1276555247837,0.5527737816224,0.3137454996784,0.3932111296495,9.4170795395755
91,0.2065327353153,3.1277190232124,0.5526561484028,0.3136277408790,0.3931195571970,9.4170795395755
97,0.2065419091264,3.1278579508424,0.5526093143826,0.3136640388536,0.3931144148530,9.3982453804964
98,0.2065429997752,3.1278744675603,0.5526093143826,0.3136541050233,0.3931111007670,9.3982453804964
99,0.2065401801053,3.1278317666535,0.5526093143826,0.3136311036141,0.3931022817630,9.3794488897354
