0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063259501343,3.124587481167,0.5552407902202,0.3202352777573,0.3965427843222,10.0000000000000
2,0.2063148735311,3.1244197377694,0.5552407902202,0.3201270130914,0.3965017448122,10.0000000000000
3,0.2063175940337,3.1244609368941,0.5551939562000,0.3201337041500,0.3964846457179,9.9800000000000
4,0.2063192919458,3.1244866499706,0.5551939562000,0.3200149300908,0.3964425902494,9.9800000000000
5,0.2063264727287,3.1245953953037,0.5551939562000,0.3198850688709,0.3963977499814,9.9600400000000
1448723,0.2556915276159,3.8721767461104,0.0307115809310,0.9194872284891,0.3963414436342,0.0002151521204
1448724,0.2556835758499,3.8720563250550,0.0307115809310,0.9191031808864,0.3962025798263,0.0002151521204
1448729,0.2556779425378,3.8719710145231,0.0308480061566,0.9188812495815,0.3961805794615,0.0002151521204
1448731,0.2556837859798,3.8720595072498,0.0308480061566,0.9188592105756,0.3961739605541,0.0002151521204
1448735,0.2556942160751,3.8722174599696,0.0308011721364,0.9187302841708,0.3961100787070,0.0002151521204
1448737,0.2556790110259,3.8719871956411,0.0306938687353,0.9185552608664,0.3959983249873,0.0002151521204
1448738,0.2556764264532,3.8719480550324,0.0308115019550,0.9181934134553,0.3959189541690,0.0002151521204
1448741,0.2556692814428,3.8718398514341,0.0307458759287,0.9179882804056,0.3958160358520,0.0002151521204
1448746,0.2556798680577,3.8720001744784,0.0306647469107,0.9180719632541,0.3958134215649,0.0002151521204
1448747,0.2556698271245,3.8718481152047,0.0306647469107,0.9169099178574,0.3953962537232,0.0002151521204
1448748,0.2556749476036,3.8719256594253,0.0306647469107,0.9168698124371,0.3953830276044,0.0002151521204
1448749,0.2556775987928,3.8719658088709,0.0306647469107,0.9161851319976,0.3951390669879,0.0002151521204
1448750,0.2556748396018,3.8719240238523,0.0306647469107,0.9159048128882,0.3950383617651,0.0002151521204
1448751,0.2556834948260,3.8720550980337,0.0306512823365,0.9154099482741,0.3948577085620,0.0002151521204
1448817,0.2556435162528,3.8714496649839,0.0298831460068,0.9163555524668,0.3948576562238,0.0002151521204
1448821,0.2556383490953,3.8713714138690,0.0297623780316,0.9162195348974,0.3947562135687,0.0002151521204
1448822,0.2556361367974,3.8713379109654,0.0297623780316,0.9160135573596,0.3946821760985,0.0002151521204
