0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063239882221,3.124557770089,0.5553584234398,0.3197597668402,0.3964229528219,10.0000000000000
4,0.2063126901459,3.1243866727187,0.5554760566595,0.3193235734068,0.3963151626735,9.8000000000000
6,0.2063203575392,3.1245027872514,0.5554760566595,0.3192848074903,0.3963029607161,9.6040000000000
7,0.2063178800162,3.1244652677957,0.5554292226392,0.3191227281700,0.3962244726239,9.4119200000000
8,0.2063199369918,3.1244964185075,0.5554292226392,0.3191140591781,0.3962218173358,9.4119200000000
18,0.2063130958142,3.1243928161343,0.5555228906797,0.3189722558272,0.3962098507612,8.8584238086400
20,0.2063106002784,3.1243550238948,0.5554760566595,0.3189942747223,0.3961971081717,8.8584238086400
21,0.2063103628009,3.1243514275494,0.5554760566595,0.3187756216868,0.3961189669138,8.6812553324672
22,0.2063062425542,3.1242890307878,0.5554760566595,0.3184773968881,0.3960115751471,8.6812553324672
23,0.2063073829364,3.1243063006659,0.5554760566595,0.3181988581776,0.3959123414039,8.6812553324672
24,0.2063062517207,3.1242891696045,0.5554292226392,0.3182396233226,0.3959065862579,8.6812553324672
26,0.2063123153393,3.1243809966718,0.5554292226392,0.3181401579719,0.3958723622652,8.5076302258179
27,0.2063202235757,3.1245007585163,0.5553823886190,0.3181811861846,0.3958686380974,8.5076302258179
28,0.2063194388636,3.1244888748847,0.5553823886190,0.3181710157711,0.3958648376543,8.5076302258179
29,0.2063206740909,3.1245075810906,0.5553823886190,0.3178697153904,0.3957574950670,8.5076302258179
30,0.2063260276730,3.1245886554084,0.5552647553994,0.3178152484236,0.3956887755381,8.5076302258179
31,0.2063337577161,3.1247057187053,0.5552647553994,0.3177272338617,0.3956589982038,8.3374776213015
33,0.2063418912330,3.1248288921831,0.5552647553994,0.3177161528046,0.3956567835799,8.3374776213015
37,0.2063651173108,3.1251806264747,0.5553355545988,0.3173806067651,0.3955722652393,8.1707280688755
38,0.2063595783222,3.1250967443727,0.5553355545988,0.3172042158595,0.3955080815612,8.1707280688755
41,0.2063747567254,3.1253266051759,0.5553823886190,0.3170283588190,0.3954685997132,8.1707280688755
43,0.2063743424617,3.1253203315924,0.5552647553994,0.3169741374598,0.3953987319343,8.0073135074980
44,0.2063682530199,3.1252281134608,0.5552179213791,0.3169648623001,0.3953740427739,8.0073135074980
45,0.2063675194451,3.1252170042485,0.5552179213791,0.3157412209101,0.3949368707972,8.0073135074980
47,0.2063682550255,3.1252281438334,0.5552179213791,0.3156793656267,0.3949149372489,8.0073135074980
48,0.2063693705323,3.1252450369990,0.5552179213791,0.3156492817234,0.3949044320349,8.0073135074980
90590,0.2528293380402,3.8288319234581,0.0306614578965,0.9170960094609,0.3948526292003,0.0000555161499
90594,0.2528189429141,3.8286745003089,0.0305438246769,0.9171450400223,0.3948174983511,0.0000555161499
90597,0.2528244175008,3.8287574071133,0.0305438246769,0.9166909998574,0.3946565142750,0.0000555161499
90598,0.2528210355674,3.8287061913215,0.0304969906566,0.9166512357026,0.3946215163682,0.0000555161499
90600,0.2528105595532,3.8285475432083,0.0305906586971,0.9160138295130,0.3944317698862,0.0000555161499
90604,0.2528096162157,3.8285332573621,0.0305906586971,0.9157569759331,0.3943398343211,0.0000544058269
90605,0.2528104010944,3.8285451435168,0.0305438246769,0.9155735671660,0.3942544276553,0.0000544058269
90606,0.2528132873405,3.8285888526513,0.0305438246769,0.9155341916460,0.3942409834509,0.0000544058269
90610,0.2527972366987,3.8283457827204,0.0305438246769,0.9153448812071,0.3941699331567,0.0000544058269
90611,0.2527901413251,3.8282383308192,0.0305438246769,0.9148313873241,0.3939850220469,0.0000544058269
90614,0.2527817884138,3.8281118348446,0.0305453837908,0.9144369177084,0.3938430183235,0.0000544058269
90616,0.2527750245931,3.8280094039609,0.0305922178111,0.9142507099339,0.3937951378797,0.0000544058269
90618,0.2527721157916,3.8279653532494,0.0305453837908,0.9141752075777,0.3937474777149,0.0000544058269
90619,0.2527814097105,3.8281060997853,0.0305453837908,0.9139409912061,0.3936658205648,0.0000544058269
90622,0.2527601475517,3.8277841069619,0.0307098510307,0.9135773498140,0.3936018784221,0.0000544058269
90624,0.2527602031714,3.8277849492636,0.0307098510307,0.9134803442053,0.3935672454803,0.0000544058269
90645,0.2527806565955,3.8280946946575,0.0306161829902,0.9132426240775,0.3934465848654,0.0000544058269
90658,0.2527874763404,3.8281979724556,0.0305557136094,0.9132944342425,0.3934406344207,0.0000544058269
90661,0.2527749414163,3.8280081443358,0.0306025476297,0.9132131744242,0.3934289987248,0.0000544058269
90662,0.2527776587928,3.8280492961187,0.0306025476297,0.9124557923475,0.3931590874210,0.0000544058269
90666,0.2527817888242,3.8281118410594,0.0304849144100,0.9124530623885,0.3931085832054,0.0000544058269
90667,0.2527825662574,3.8281236144601,0.0304849144100,0.9121989173095,0.3930179836986,0.0000544058269
90669,0.2527783334965,3.8280595137895,0.0304380803898,0.9122016472685,0.3929979799408,0.0000544058269
90671,0.2527711333314,3.8279504749329,0.0304380803898,0.9120614901282,0.3929463809267,0.0000544058269
90672,0.2527756352900,3.8280186523166,0.0303912463696,0.9120328051380,0.3929170292698,0.0000544058269
90676,0.2527775715386,3.8280479747471,0.0303912463696,0.9117929606544,0.3928317854361,0.0000544058269
90677,0.2527791889491,3.8280724687119,0.0303912463696,0.9110064188640,0.3925512242418,0.0000544058269
90679,0.2527724790929,3.8279708550624,0.0303444123493,0.9107097482135,0.3924237608887,0.0000544058269
90682,0.2527728465986,3.8279764205453,0.0303444123493,0.9103537532559,0.3922966985837,0.0000544058269
90683,0.2527707307639,3.8279443784761,0.0302975783291,0.9103492759990,0.3922745744473,0.0000544058269
90688,0.2527717274734,3.8279594725836,0.0301331110893,0.9103253006186,0.3921957394321,0.0000544058269
90689,0.2527852141429,3.8281637138745,0.0301331110893,0.9101580841072,0.3921389092500,0.0000544058269
90690,0.2527772824092,3.8280435961892,0.0300862770690,0.9101511329517,0.3921146553143,0.0000544058269
90691,0.2527794437378,3.8280763272154,0.0301331110893,0.9099391033049,0.3920594653052,0.0000544058269
90695,0.2527793374212,3.8280747171641,0.0300154778696,0.9099583817264,0.3920159134367,0.0000544058269
90702,0.2527728023415,3.8279757503188,0.0299218098292,0.9100719891492,0.3920149436961,0.0000544058269
90710,0.2527599148300,3.8277805826396,0.0298749758089,0.9100027182740,0.3919673707653,0.0000544058269
90711,0.2527471079174,3.8275866355438,0.0299124055623,0.9099653718992,0.3919673297587,0.0000544058269
90713,0.2527364116134,3.8274246513735,0.0299124055623,0.9099497542012,0.3919594599443,0.0000544058269
90715,0.2527335050715,3.8273806348827,0.0296771391231,0.9100794969482,0.3919043453353,0.0000544058269
90716,0.2527296091174,3.8273216347935,0.0296303051028,0.9100379338911,0.3918685948161,0.0000544058269
90717,0.2527221306509,3.8272083813575,0.0295834710826,0.9099932846768,0.3918309744166,0.0000544058269
90718,0.2527160685273,3.8271165769317,0.0295834710826,0.9091476637547,0.3915276679179,0.0000544058269
90721,0.2527120605291,3.8270558800532,0.0295834710826,0.9086390618566,0.3913451655261,0.0000544058269
90725,0.2527058041067,3.8269611331784,0.0295366370624,0.9078018860974,0.3910247617987,0.0000544058269
90726,0.2527090129092,3.8270097270857,0.0295350779484,0.9077567981614,0.3910086783732,0.0000544058269
90727,0.2527067626460,3.8269756492384,0.0295350779484,0.9077563590567,0.3910080393509,0.0000544058269
90741,0.2527341727436,3.8273907460682,0.0293945758877,0.9077715471261,0.3909591220849,0.0000544058269
90745,0.2527352544194,3.8274071269000,0.0293477418675,0.9073376825636,0.3907843305201,0.0000544058269
90746,0.2527348588147,3.8274011358864,0.0293477418675,0.9069743471949,0.3906544831160,0.0000544058269
90753,0.2527102878900,3.8270290353164,0.0295377334005,0.9066351798941,0.3906095116817,0.0000544058269
90755,0.2527042509445,3.8269376121853,0.0295377334005,0.9065128280931,0.3905645209787,0.0000544058269
90758,0.2526970377299,3.8268283757073,0.0295845674207,0.9062829759320,0.3905009569553,0.0000544058269
90759,0.2526891602579,3.8267090797571,0.0295377334005,0.9061958525914,0.3904480817238,0.0000544058269
90760,0.2526908744465,3.8267350393238,0.0295328852723,0.9060355515079,0.3903891208938,0.0000544058269
90770,0.2526870473341,3.8266770817694,0.0295797192925,0.9058877790867,0.3903555966565,0.0000544058269
90773,0.2526825186497,3.8266084996520,0.0294620860729,0.9058426884605,0.3902881081921,0.0000544058269
90774,0.2526872021734,3.8266794266457,0.0294152520526,0.9056765121539,0.3902096914004,0.0000544058269
90776,0.2526911093922,3.8267385973270,0.0294620860729,0.9054176445688,0.3901381476756,0.0000544058269
90778,0.2526921661865,3.8267546013538,0.0295797192925,0.9051775230863,0.3901030306961,0.0000544058269
90785,0.2526937015652,3.8267778530346,0.0296296880683,0.9044252165396,0.3898560939860,0.0000544058269
90797,0.2526929246060,3.8267660868123,0.0297589182310,0.9040884416758,0.3897910351131,0.0000544058269
90798,0.2526957056465,3.8268082027189,0.0297589182310,0.9037606155880,0.3896745503047,0.0000544058269
90799,0.2526913464301,3.8267421870133,0.0297589182310,0.9037183204874,0.3896585107938,0.0000544058269
90802,0.2526773650773,3.8265304542683,0.0296652501905,0.9036752431631,0.3895999865850,0.0000544058269
90803,0.2526866491568,3.8266710517969,0.0296232642985,0.9034464474172,0.3895022693105,0.0000544058269
90804,0.2526809282084,3.8265844141066,0.0296232642985,0.9032930115750,0.3894462448780,0.0000544058269
90807,0.2526832936590,3.8266202363438,0.0296232642985,0.9030299532743,0.3893528023671,0.0000544058269
90822,0.2526373931581,3.8259251219856,0.0297180286770,0.9027814565401,0.3892948310169,0.0000544058269
90824,0.2526451502840,3.8260425954230,0.0297180286770,0.9026977462142,0.3892665967132,0.0000544058269
90829,0.2526504690948,3.8261231431654,0.0296901409214,0.9027252466074,0.3892656061321,0.0000544058269
