0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063237172052,3.124553665827,0.5553584234398,0.3199918487337,0.3965057811374,100000.0000000000000
3,0.2063363456116,3.1247449096340,0.5553584234398,0.3199103420850,0.3964793777070,98000.0000000000000
4,0.2063272098920,3.1246065588596,0.5553115894196,0.3199065881304,0.3964560076318,98000.0000000000000
5,0.2063355411801,3.1247327273743,0.5551939562000,0.3195916508780,0.3962949010807,96040.0000000000000
6,0.2063365037281,3.1247473041417,0.5551939562000,0.3192542637935,0.3961746119537,96040.0000000000000
7,0.2063328426623,3.1246918611857,0.5551939562000,0.3191909261317,0.3961512068461,94119.1999999999971
8,0.2063339250221,3.1247082523761,0.5551471221798,0.3191887624241,0.3961305943047,94119.1999999999971
9,0.2063306171952,3.1246581588494,0.5551002881595,0.3191462150868,0.3960946182841,94119.1999999999971
11,0.2063321333969,3.1246811201146,0.5551710873589,0.3190361480128,0.3960859760292,92236.8159999999916
12,0.2063412864075,3.1248197327441,0.5550534541393,0.3184588509783,0.3958313456393,92236.8159999999916
13,0.2063388285963,3.1247825118025,0.5550534541393,0.3182504037545,0.3957563735284,90392.0796799999953
14,0.2063402942589,3.1248047077059,0.5549358209197,0.3181288257586,0.3956628526491,90392.0796799999953
15,0.2063379799419,3.1247696598314,0.5549826549399,0.3179993741210,0.3956361957193,90392.0796799999953
21,0.2063485784518,3.1249301630139,0.5549358209197,0.3178741509448,0.3955736725427,86812.5533246720006
22,0.2063563838484,3.1250483674587,0.5548889868994,0.3176626715939,0.3954797450651,86812.5533246720006
26,0.2063656065602,3.1251880356383,0.5547713536798,0.3175548719632,0.3953928072554,85076.3022581785626
27,0.2063673966056,3.1252151439761,0.5547245196596,0.3176080611918,0.3953921152667,85076.3022581785626
28,0.2063642152871,3.1251669662847,0.5547245196596,0.3175280754785,0.3953628672294,85076.3022581785626
29,0.2063673985348,3.1252151731911,0.5546068864400,0.3175355510374,0.3953158049594,85076.3022581785626
30,0.2063733040745,3.1253046063205,0.5546068864400,0.3174392031643,0.3952826604775,85076.3022581785626
31,0.2063873749637,3.1255176950001,0.5546068864400,0.3174216712156,0.3952794142578,83374.7762130149931
264077,0.2577420410041,3.9032295945693,0.0237472557942,0.9234388658875,0.3952074276582,0.0001015611441
264104,0.2577029495255,3.9026375956255,0.0238478103804,0.9232668706204,0.3951807188544,0.0001015611441
264105,0.2577056706592,3.9026788043062,0.0238478103804,0.9230647059124,0.3951091002730,0.0001015611441
264107,0.2577053727849,3.9026742933154,0.0238478103804,0.9230470981168,0.3951027479443,0.0001015611441
264108,0.2577083540530,3.9027194414557,0.0238478103804,0.9229872009020,0.3950819949251,0.0001015611441
264114,0.2576822676992,3.9023243913204,0.0239883124411,0.9226362478786,0.3950112797955,0.0001015611441
264115,0.2576791867910,3.9022777342371,0.0241059456607,0.9220786442318,0.3948618896783,0.0001015611441
264116,0.2576834643824,3.9023425138184,0.0240956158421,0.9217998502367,0.3947588099559,0.0001015611441
264120,0.2576751070925,3.9022159515345,0.0239779826225,0.9216724193710,0.3946610938477,0.0001015611441
264127,0.2576890477675,3.9024270682572,0.0239311486022,0.9216542480948,0.3946375196707,0.0001015611441
264128,0.2576902224506,3.9024448575870,0.0240487818218,0.9212001305086,0.3945260007733,0.0001015611441
264132,0.2576840067102,3.9023507267961,0.0239568436817,0.9208675376968,0.3943664836217,0.0001015611441
264133,0.2576792958691,3.9022793861088,0.0239100096614,0.9207404966471,0.3943000306294,0.0001015611441
264135,0.2576744032980,3.9022052933143,0.0239100096614,0.9205907516744,0.3942455018739,0.0001015611441
264138,0.2576709314082,3.9021527152291,0.0237923764418,0.9202538476053,0.3940740207787,0.0001015611441
264139,0.2576658211701,3.9020753260976,0.0237923764418,0.9202397195659,0.3940678799993,0.0001015611441
264140,0.2576600570433,3.9019880345161,0.0239100096614,0.9200795848805,0.3940598681072,0.0001015611441
264145,0.2576637513190,3.9020439803994,0.0239568436817,0.9198993254489,0.3940163530922,0.0001015611441
264146,0.2576599930699,3.9019870657075,0.0239568436817,0.9197668035071,0.3939682184882,0.0001015611441
264147,0.2576553934088,3.9019174087219,0.0239568436817,0.9194628277501,0.3938586700762,0.0001015611441
264148,0.2576547733509,3.9019080186044,0.0239100096614,0.9192226002664,0.3937526699538,0.0001015611441
264173,0.2576692714487,3.9021275769038,0.0238403068001,0.9192632528869,0.3937404228272,0.0001015611441
264174,0.2576692093170,3.9021266359851,0.0238871408204,0.9188753901954,0.3936219588465,0.0001015611441
264176,0.2576706801931,3.9021489108422,0.0239339748406,0.9188089489241,0.3936186167317,0.0001015611441
264177,0.2576724874674,3.9021762800935,0.0239339748406,0.9187527354762,0.3935989277733,0.0001015611441
264179,0.2576764818892,3.9022367713714,0.0240276428811,0.9185339959143,0.3935618058947,0.0001015611441
264476,0.2575248361364,3.8999402574306,0.0246892636306,0.9178200157114,0.3935578691964,0.0000995299213
264477,0.2575242022998,3.8999306586483,0.0245716304110,0.9175218176047,0.3934008198135,0.0000995299213
264478,0.2575237711737,3.8999241297013,0.0245716304110,0.9173139472611,0.3933264880209,0.0000995299213
264487,0.2575162824207,3.8998107204862,0.0245462603765,0.9172807218167,0.3933021441860,0.0000995299213
264489,0.2575127132537,3.8997566692407,0.0244994263562,0.9170537784298,0.3932002564320,0.0000995299213
264490,0.2575095852324,3.8997092986798,0.0244994263562,0.9170525852584,0.3931991600090,0.0000995299213
264491,0.2575066397534,3.8996646925276,0.0244525923360,0.9168249521989,0.3930971595908,0.0000995299213
264497,0.2575078493693,3.8996830108749,0.0244994263562,0.9165820659516,0.3930307454288,0.0000995299213
264501,0.2575075375309,3.8996782884144,0.0244071631711,0.9165523964900,0.3929805410050,0.0000995299213
264516,0.2575059523463,3.8996542824761,0.0244539971913,0.9161653945789,0.3928620580773,0.0000995299213
264533,0.2574715336395,3.8991330477008,0.0241974210250,0.9161146628595,0.3927266029547,0.0000995299213
264535,0.2574778603952,3.8992288596985,0.0241974210250,0.9161016642604,0.3927233163313,0.0000995299213
264536,0.2574792832405,3.8992504071799,0.0241974210250,0.9155197277340,0.3925157867530,0.0000995299213
264537,0.2574927903195,3.8994549575525,0.0241974210250,0.9152409462457,0.3924191163098,0.0000995299213
264539,0.2574935795319,3.8994669093367,0.0241505870048,0.9151973543808,0.3923836451806,0.0000995299213
264541,0.2574996948615,3.8995595195121,0.0241974210250,0.9150113076282,0.3923385820625,0.0000995299213
264554,0.2574973199610,3.8995235541643,0.0239231657184,0.9153254458675,0.3923327273950,0.0000995299213
264556,0.2574956867059,3.8994988202497,0.0239231657184,0.9152143023451,0.3922926832967,0.0000995299213
264557,0.2574891429067,3.8993997213581,0.0239966203698,0.9149000034135,0.3922105120005,0.0000995299213
264558,0.2574837872192,3.8993186151565,0.0239497863496,0.9149479916196,0.3922064312752,0.0000995299213
264571,0.2574796808610,3.8992564287212,0.0238789871502,0.9147755823254,0.3921136340794,0.0000995299213
264587,0.2574615626845,3.8989820481714,0.0238789871502,0.9145562774047,0.3920314284270,0.0000995299213
264588,0.2574608147632,3.8989707216983,0.0238789871502,0.9136421358500,0.3917047890315,0.0000995299213
264590,0.2574635551964,3.8990122226495,0.0238789871502,0.9132451658935,0.3915636012827,0.0000995299213
264616,0.2574788781334,3.8992442722630,0.0237908008002,0.9133283116801,0.3915587855430,0.0000995299213
264618,0.2574878505011,3.8993801492473,0.0237908008002,0.9129333845987,0.3914196628070,0.0000995299213
264620,0.2574748168872,3.8991827690013,0.0237908008002,0.9124510835194,0.3912446195043,0.0000995299213
264621,0.2574703687370,3.8991154064885,0.0237439667799,0.9119293010380,0.3910372437201,0.0000995299213
264623,0.2574634241058,3.8990102374214,0.0237439667799,0.9115916705094,0.3909151732531,0.0000995299213
264626,0.2574523947894,3.8988432101337,0.0236845937372,0.9114221618715,0.3908268254392,0.0000995299213
264629,0.2574367102351,3.8986056842089,0.0236845937372,0.9111211606645,0.3907159640322,0.0000995299213
264630,0.2574279767218,3.8984734244217,0.0236845937372,0.9109651384330,0.3906583703396,0.0000995299213
264634,0.2574332229678,3.8985528732481,0.0237767026637,0.9107423760542,0.3906194117969,0.0000995299213
264637,0.2574355712744,3.8985884358582,0.0238235366840,0.9105877236421,0.3905847537241,0.0000995299213
264639,0.2574370504229,3.8986108359914,0.0237767026637,0.9102966197999,0.3904610333036,0.0000995299213
264641,0.2574427510368,3.8986971657370,0.0236590694441,0.9101017866781,0.3903422573689,0.0000995299213
264644,0.2574410986773,3.8986721425071,0.0237059034643,0.9094942460684,0.3901449962257,0.0000995299213
264647,0.2574439580226,3.8987154442565,0.0237527374846,0.9090684222630,0.3900136007350,0.0000995299213
264648,0.2574462960993,3.8987508519457,0.0237059034643,0.9090542820077,0.3899889799373,0.0000995299213
