0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063216995606,3.124523110741,0.5553584234398,0.3200836784798,0.3965381451228,100000.0000000000000
3,0.2063277781135,3.1246151639715,0.5552407902202,0.3200492904796,0.3964767520043,100000.0000000000000
4,0.2063269863724,3.1246031738927,0.5552407902202,0.3200281103405,0.3964690180101,100000.0000000000000
6,0.2063425073645,3.1248382228414,0.5551231570006,0.3197089816727,0.3963079551758,100000.0000000000000
7,0.2063463973483,3.1248971325167,0.5551231570006,0.3196681238116,0.3962941966505,100000.0000000000000
10,0.2063577724795,3.1250693968025,0.5549586897607,0.3198084309476,0.3962762579101,100000.0000000000000
11,0.2063538258637,3.1250096294966,0.5549586897607,0.3195575853315,0.3961858244867,100000.0000000000000
12,0.2063562121021,3.1250457665438,0.5549586897607,0.3194540640104,0.3961493639231,100000.0000000000000
13,0.2063614984117,3.1251258220909,0.5549118557405,0.3193564136701,0.3960955498592,100000.0000000000000
14,0.2063608103650,3.1251154023529,0.5547942225209,0.3190393587580,0.3959317542864,100000.0000000000000
15,0.2063644620424,3.1251707031318,0.5546765893013,0.3189484476068,0.3958496542835,100000.0000000000000
16,0.2063699728627,3.1252541586539,0.5546765893013,0.3188105464499,0.3958015847604,100000.0000000000000
20,0.2063812378093,3.1254247543116,0.5546297552810,0.3188565579577,0.3958003596359,100000.0000000000000
21,0.2063832520654,3.1254552580820,0.5546297552810,0.3186956604798,0.3957433278772,100000.0000000000000
22,0.2063877448685,3.1255232968152,0.5546297552810,0.3185277870102,0.3956843358102,100000.0000000000000
23,0.2063880707984,3.1255282326773,0.5546297552810,0.3182800259026,0.3955959195424,100000.0000000000000
24,0.2063847733217,3.1254782958942,0.5546765893013,0.3180654159879,0.3955386382652,100000.0000000000000
25,0.2063737684870,3.1253116393552,0.5546765893013,0.3178053243790,0.3954433902260,100000.0000000000000
26,0.2063775643581,3.1253691237938,0.5546765893013,0.3174666679896,0.3953232549164,100000.0000000000000
30,0.2063784902620,3.1253831456246,0.5546994581423,0.3173811897629,0.3953027263182,100000.0000000000000
32,0.2063921388232,3.1255898385950,0.5546994581423,0.3173729842060,0.3953027204538,100000.0000000000000
33,0.2063848961004,3.1254801552470,0.5546526241221,0.3173302812391,0.3952658456592,100000.0000000000000
34,0.2063884608758,3.1255341399864,0.5545349909025,0.3169811253059,0.3950914967551,100000.0000000000000
35,0.2063903629177,3.1255629443908,0.5545349909025,0.3169161608762,0.3950687027535,100000.0000000000000
36,0.2063931099810,3.1256045457483,0.5545349909025,0.3169138715853,0.3950684738060,100000.0000000000000
38,0.2063840350657,3.1254671157901,0.5545349909025,0.3169062057686,0.3950637913896,100000.0000000000000
39,0.2063900279232,3.1255578712550,0.5544881568823,0.3168931021157,0.3950403239744,100000.0000000000000
41,0.2063880537344,3.1255279742612,0.5545349909025,0.3168294266035,0.3950372314025,100000.0000000000000
42,0.2063862941596,3.1255013273691,0.5545349909025,0.3168210158497,0.3950338505102,100000.0000000000000
43,0.2063921742587,3.1255903752278,0.5544173576829,0.3167457603650,0.3949578193356,100000.0000000000000
44,0.2063962541292,3.1256521605350,0.5544173576829,0.3164992319403,0.3948706477276,100000.0000000000000
45,0.2064056571524,3.1257945593400,0.5544173576829,0.3163920998515,0.3948344012008,100000.0000000000000
46,0.2064037486393,3.1257656569345,0.5544173576829,0.3159692040199,0.3946829580082,100000.0000000000000
47,0.2064117734106,3.1258871835775,0.5544173576829,0.3159511987356,0.3946782471434,100000.0000000000000
48,0.2064127237757,3.1259015758478,0.5544173576829,0.3158665926670,0.3946482343399,100000.0000000000000
49,0.2064111065784,3.1258770851113,0.5544173576829,0.3156939566458,0.3945862320758,100000.0000000000000
50,0.2064132276311,3.1259092062034,0.5544173576829,0.3156644959070,0.3945761648947,100000.0000000000000
51,0.2064182723882,3.1259856036932,0.5544173576829,0.3154828928464,0.3945123876781,100000.0000000000000
53,0.2064291494149,3.1261503247153,0.5544641917031,0.3153668290079,0.3944933388216,100000.0000000000000
54,0.2064173060919,3.1259709701623,0.5544641917031,0.3148379501697,0.3943019156673,100000.0000000000000
55,0.2064194098252,3.1260028289703,0.5543465584835,0.3147138229593,0.3942076210838,100000.0000000000000
56,0.2064234367778,3.1260638128910,0.5542289252639,0.3146159223031,0.3941231052451,100000.0000000000000
57,0.2064219886761,3.1260418829285,0.5541112920442,0.3146609979052,0.3940884791300,100000.0000000000000
58,0.2064224304445,3.1260485730423,0.5541112920442,0.3144764164538,0.3940226518477,100000.0000000000000
59,0.2064254840203,3.1260948162053,0.5539936588246,0.3145181178243,0.3939877852950,100000.0000000000000
60,0.2064270578637,3.1261186503930,0.5539936588246,0.3143772702743,0.3939378198507,100000.0000000000000
