0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063306519034,3.124658684468,0.5553584234398,0.3194750357295,0.3963226910712,100000.0000000000000
2,0.2063254375122,3.1245797180491,0.5553584234398,0.3194029255681,0.3962958200726,100000.0000000000000
3,0.2063342870530,3.1247137349495,0.5552407902202,0.3191087759457,0.3961422487292,100000.0000000000000
4,0.2063312947915,3.1246684203262,0.5551939562000,0.3191368058487,0.3961315464870,100000.0000000000000
6,0.2063391068974,3.1247867263771,0.5552407902202,0.3189863799917,0.3960995687123,100000.0000000000000
8,0.2063380910136,3.1247713418946,0.5552407902202,0.3188877315523,0.3960641194374,100000.0000000000000
9,0.2063410587260,3.1248162847493,0.5552407902202,0.3188383315218,0.3960471125077,100000.0000000000000
10,0.2063389497138,3.1247843459978,0.5551231570006,0.3187474603528,0.3959637923506,100000.0000000000000
11,0.2063368146458,3.1247520126597,0.5551231570006,0.3184851612715,0.3958696565927,100000.0000000000000
12,0.2063369135868,3.1247535110162,0.5551231570006,0.3184749867986,0.3958660440541,100000.0000000000000
147588,0.2547302178344,3.8576187299865,0.0069992316598,0.8596733758499,0.3646109230508,0.0000026756001
147604,0.2547230798850,3.8575106333207,0.0070029999777,0.8595233623040,0.3645574322172,0.0000026756001
148007,0.2547163488391,3.8574086987761,0.0070307334746,0.8594384697270,0.3645375568571,0.0000026756001
148203,0.2547151346527,3.8573903112120,0.0070307334746,0.8594323666343,0.3645351169984,0.0000026756001
148375,0.2547118537103,3.8573406248215,0.0070106743442,0.8594289422861,0.3645245941876,0.0000026756001
148614,0.2547111286405,3.8573296444094,0.0070470242872,0.8592856600564,0.3644888451376,0.0000026756001
148836,0.2547167422482,3.8574146565385,0.0070302541711,0.8592499534205,0.3644701084910,0.0000026756001
149021,0.2547151875430,3.8573911121793,0.0070650284724,0.8591956546175,0.3644652861822,0.0000026756001
149042,0.2547164451512,3.8574101573198,0.0070264858532,0.8592272230123,0.3644603118310,0.0000026756001
149335,0.2547267221582,3.8575657916815,0.0070465449836,0.8591668350115,0.3644495436739,0.0000026756001
149485,0.2547290725631,3.8576013860677,0.0070227340631,0.8591895224582,0.3644479453114,0.0000026756001
149727,0.2547288054074,3.8575973402779,0.0070227340631,0.8591778742512,0.3644437279898,0.0000026756001
149735,0.2547271024894,3.8575715513929,0.0070216377250,0.8591766813398,0.3644424671798,0.0000026756001
149872,0.2547352969915,3.8576956484285,0.0070015785946,0.8591564601275,0.3644284045128,0.0000026756001
150005,0.2547419930042,3.8577970524321,0.0070053469124,0.8591433234874,0.3644267627089,0.0000026756001
150043,0.2547466615054,3.8578677519267,0.0070438895316,0.8590758695847,0.3644201906878,0.0000026756001
150154,0.2547465422536,3.8578659459855,0.0070177316763,0.8590883485346,0.3644134113923,0.0000026756001
150353,0.2547413471918,3.8577872722886,0.0070177316763,0.8590703092871,0.3644058555763,0.0000026756001
150669,0.2547380846280,3.8577378642244,0.0070053469124,0.8590717424722,0.3644003605514,0.0000026756001
150701,0.2547273842869,3.8575758189165,0.0070177316763,0.8590442348730,0.3643935512345,0.0000026756001
150704,0.2547309593897,3.8576299600533,0.0069899981793,0.8590010238617,0.3643669990395,0.0000026756001
150826,0.2547347178554,3.8576868780263,0.0069632232895,0.8590102637570,0.3643596294349,0.0000026756001
150869,0.2547261425553,3.8575570142111,0.0069643196276,0.8589435860457,0.3643344482614,0.0000026756001
150887,0.2547312474130,3.8576343218606,0.0069419135624,0.8589240577668,0.3643189651748,0.0000026756001
150898,0.2547323804980,3.8576514812303,0.0069295287985,0.8589351299771,0.3643178545836,0.0000026756001
151442,0.2547268437251,3.8575676326823,0.0069295287985,0.8588990655973,0.3643037879966,0.0000026756001
151452,0.2547169360962,3.8574175921607,0.0069447232730,0.8588805998777,0.3643015819511,0.0000026756001
151557,0.2547169804475,3.8574182638145,0.0069447232730,0.8588634025746,0.3642954495610,0.0000026756001
151575,0.2547100156245,3.8573127889639,0.0069447232730,0.8588556161303,0.3642911762259,0.0000026756001
151850,0.2547081054901,3.8572838620060,0.0070001902670,0.8587587963287,0.3642799599797,0.0000026220881
152117,0.2547035132838,3.8572143179159,0.0070001902670,0.8587344058929,0.3642702650656,0.0000026220881
152151,0.2547050108979,3.8572369976915,0.0070470242872,0.8586552182109,0.3642623763908,0.0000026220881
152400,0.2547025816109,3.8572002087195,0.0070470242872,0.8586352564357,0.3642547266239,0.0000026220881
152511,0.2547045776041,3.8572304359168,0.0070938583075,0.8585558455498,0.3642468650290,0.0000026220881
152651,0.2546984236436,3.8571372407185,0.0070938583075,0.8585347960569,0.3642380286472,0.0000026220881
152756,0.2547029474444,3.8572057488791,0.0070672211486,0.8585453448878,0.3642313495474,0.0000026220881
152876,0.2547005114646,3.8571688585512,0.0070938583075,0.8585141993233,0.3642311200611,0.0000026220881
152937,0.2546879004192,3.8569778776570,0.0070117706823,0.8584979571998,0.3641874365250,0.0000026220881
152939,0.2546858967551,3.8569475342911,0.0070230591081,0.8584183231100,0.3641634043188,0.0000026220881
153606,0.2546916479764,3.8570346304322,0.0070080023645,0.8584149246823,0.3641569701091,0.0000026220881
153725,0.2546944629059,3.8570772595517,0.0069611683442,0.7330179486769,0.3193528672977,0.0000025696464
153727,0.2546949302905,3.8570843375943,0.0069611683442,0.7329464814889,0.3193274434558,0.0000025696464
