0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
6,0.2063153527526,3.124426995071,0.5550763229804,0.320446979784,0.3965456353614,100000.0000000000000
7,0.2063148512883,3.1244194009268,0.5549586897607,0.3203877895608,0.3964739743024,100000.0000000000000
11,0.2063229465430,3.1245419949652,0.5549586897607,0.3201464521016,0.3963895170501,100000.0000000000000
12,0.2063228244130,3.1245401454365,0.5549586897607,0.3200577580961,0.3963578144489,100000.0000000000000
13,0.2063236433672,3.1245525476274,0.5549586897607,0.3199338265281,0.3963137286647,100000.0000000000000
14,0.2063282768527,3.1246227168472,0.5548410565411,0.3196069487668,0.3961475652599,100000.0000000000000
15,0.2063266355268,3.1245978607078,0.5548410565411,0.3195784294041,0.3961370280605,100000.0000000000000
16,0.2063254179765,3.1245794222025,0.5548410565411,0.3190084024797,0.3959331861125,100000.0000000000000
17,0.2063208262542,3.1245098854423,0.5548410565411,0.3189624586657,0.3959157936670,100000.0000000000000
18,0.2063206652278,3.1245074468687,0.5547234233215,0.3189085816326,0.3958461031268,100000.0000000000000
19,0.2063166204032,3.1244461922932,0.5547702573417,0.3185915432690,0.3957520801146,100000.0000000000000
21,0.2063199039961,3.1244959188221,0.5547702573417,0.3185774094424,0.3957477359465,100000.0000000000000
23,0.2063204601739,3.1245043415446,0.5546526241221,0.3185885682437,0.3957014261766,100000.0000000000000
25,0.2063272449143,3.1246070892351,0.5546057901019,0.3185138206243,0.3956561127483,100000.0000000000000
27,0.2063333892654,3.1247001389096,0.5545589560816,0.3184522585832,0.3956153712287,100000.0000000000000
28,0.2063341603280,3.1247118158340,0.5544413228620,0.3183324352665,0.3955223281778,100000.0000000000000
29,0.2063308745399,3.1246620560620,0.5543944888418,0.3183438820983,0.3955056405116,100000.0000000000000
31,0.2063398039127,3.1247972819340,0.5543944888418,0.3182934324902,0.3954895362314,100000.0000000000000
32,0.2063334527709,3.1247011006333,0.5542768556222,0.3182671924289,0.3954283895850,100000.0000000000000
33,0.2063414165718,3.1248217039443,0.5542768556222,0.3181580728119,0.3953911248220,100000.0000000000000
