0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063276266752,3.124612870598,0.5553584234398,0.3195093475669,0.3963342970357,1000.0000000000000
2,0.2063375906577,3.1247637645364,0.5553584234398,0.3195031973744,0.3963342356774,1000.0000000000000
5,0.2063383413951,3.1247751336577,0.5552876242404,0.3191448139964,0.3961760599721,1000.0000000000000
6,0.2063428855088,3.1248439494350,0.5552876242404,0.3188057911532,0.3960559541239,1000.0000000000000
8,0.2063403474733,3.1248055135812,0.5551939562000,0.3188514698060,0.3960315806178,1000.0000000000000
9,0.2063418440214,3.1248281772134,0.5551939562000,0.3187106407157,0.3959816052030,1000.0000000000000
10,0.2063428024014,3.1248426908623,0.5551939562000,0.3184165627742,0.3958767827339,1000.0000000000000
12,0.2063575531577,3.1250660754068,0.5551939562000,0.3183258459556,0.3958475447465,1000.0000000000000
13,0.2063538228476,3.1250095838200,0.5551471221798,0.3182692091030,0.3958064462240,1000.0000000000000
14,0.2063546383303,3.1250219334395,0.5551471221798,0.3182238025689,0.3957904043510,1000.0000000000000
15,0.2063563658876,3.1250480954607,0.5550294889601,0.3181680781622,0.3957204587310,1000.0000000000000
18,0.2063630184163,3.1251488409469,0.5548650217203,0.3183502222072,0.3957164497576,1000.0000000000000
20,0.2063744982049,3.1253226901580,0.5547473885007,0.3182828559928,0.3956444361130,1000.0000000000000
21,0.2063819378069,3.1254353550326,0.5547473885007,0.3176740991370,0.3954286171507,1000.0000000000000
22,0.2063798440662,3.1254036475517,0.5547473885007,0.3175422017183,0.3953810622710,1000.0000000000000
23,0.2063767287184,3.1253564689174,0.5547473885007,0.3174629536888,0.3953520918288,1000.0000000000000
24,0.2063801999291,3.1254090367185,0.5547473885007,0.3174270397182,0.3953400092416,1000.0000000000000
25,0.2063855666251,3.1254903096323,0.5547473885007,0.3173761160161,0.3953229722114,1000.0000000000000
31,0.2063960156515,3.1256485490443,0.5545829212608,0.3175638806529,0.3953217841274,1000.0000000000000
32,0.2063947976602,3.1256301038586,0.5545829212608,0.3173513618454,0.3952456235552,1000.0000000000000
34,0.2063960458731,3.1256490067183,0.5545121220614,0.3171636710871,0.3951485161017,1000.0000000000000
35,0.2063973248639,3.1256683756764,0.5545121220614,0.3170075595902,0.3950930360651,1000.0000000000000
36,0.2064090620862,3.1258461234481,0.5545121220614,0.3169859608931,0.3950878373638,1000.0000000000000
37,0.2064037465224,3.1257656248771,0.5545121220614,0.3169345119142,0.3950683236790,1000.0000000000000
