0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063243775424,3.124563665933,0.5553584234398,0.3200092977957,0.3965121544461,10.0000000000000
2,0.2063287223322,3.1246294631609,0.5552407902202,0.3199887793199,0.3964553432084,10.0000000000000
3,0.2063172594730,3.1244558703277,0.5552407902202,0.3199851596747,0.3964515941510,9.9800000000000
4,0.2063239291139,3.1245568749585,0.5551231570006,0.3199805617282,0.3964009669990,9.9800000000000
5,0.2063253042525,3.1245776999728,0.5551231570006,0.3196793423379,0.3962936833179,9.9600400000000
6,0.2063260678949,3.1245892645256,0.5550055237810,0.3196608359266,0.3962368232860,9.9600400000000
7,0.2063278016593,3.1246155205467,0.5548878905614,0.3196183936375,0.3961716226095,9.9401199200000
10,0.2063319400742,3.1246781924482,0.5550055237810,0.3192453332530,0.3960896877981,9.9202396801600
12,0.2063302951640,3.1246532820295,0.5550055237810,0.3180144508860,0.3956497344720,9.9003992007997
13,0.2063362908578,3.1247440804469,0.5550055237810,0.3175110342404,0.3954712276044,9.8805984023981
14,0.2063368775457,3.1247529652115,0.5550055237810,0.3174532591419,0.3954507193594,9.8805984023981
15,0.2063293192997,3.1246385035999,0.5549586897607,0.3172957994497,0.3953727924080,9.8608372055933
16,0.2063322448617,3.1246828081311,0.5549586897607,0.3171839041577,0.3953334567099,9.8608372055933
17,0.2063271831584,3.1246061540070,0.5549586897607,0.3168856793590,0.3952258632025,9.8411155311821
19,0.2063402818594,3.1248045199288,0.5550055237810,0.3167374390863,0.3951957988354,9.8214333001197
20,0.2063423646654,3.1248360618149,0.5549586897607,0.3167425940317,0.3951780144799,9.8214333001197
22,0.2063425323991,3.1248386019628,0.5551231570006,0.3165197131224,0.3951689360581,9.8017904335195
23,0.2063426499445,3.1248403820637,0.5551231570006,0.3162930839259,0.3950880222476,9.8017904335195
24,0.2063377487854,3.1247661592122,0.5551231570006,0.3162722054161,0.3950795153886,9.7821868526525
1547567,0.2572614490555,3.8959515396986,0.0260847422398,0.9204915629265,0.3950536153741,0.0001500524402
1547569,0.2572526429859,3.8958181811238,0.0260847422398,0.9204254671522,0.3950281227255,0.0001500524402
1547573,0.2572457168896,3.8957132927480,0.0260379082196,0.9204257382091,0.3950066636451,0.0001500524402
1547574,0.2572394622057,3.8956185721996,0.0260847422398,0.9202050948634,0.3949465938838,0.0001500524402
1547575,0.2572311993083,3.8954934393903,0.0260847422398,0.9199208688512,0.3948433139728,0.0001500524402
1547586,0.2572489407030,3.8957621139794,0.0260408887166,0.9198648426569,0.3948083119781,0.0001500524402
1547717,0.2572591349944,3.8959164956999,0.0269789739765,0.9182548694622,0.3946375425824,0.0001500524402
1547735,0.2572325249584,3.8955135149545,0.0271674063955,0.9180085943169,0.3946246417738,0.0001500524402
1547736,0.2572333814087,3.8955264849852,0.0271674063955,0.9177312528281,0.3945257747671,0.0001500524402
1547744,0.2572066142366,3.8951211245794,0.0272142404158,0.9173269643585,0.3943957219283,0.0001500524402
1547763,0.2571624790992,3.8944527447772,0.0269321399563,0.9175984886799,0.3943623371739,0.0001500524402
1547764,0.2571570474287,3.8943704878934,0.0269789739765,0.9172452370353,0.3942550836659,0.0001500524402
1547767,0.2571503778278,3.8942694838679,0.0269550087974,0.9172640236700,0.3942500931870,0.0001500524402
1547769,0.2571476574144,3.8942282860947,0.0270018428176,0.9166377939028,0.3940459284759,0.0001500524402
1547770,0.2571493854582,3.8942544554834,0.0270018428176,0.9164573038318,0.3939818380314,0.0001500524402
1547773,0.2571644867439,3.8944831484242,0.0270018428176,0.9161057730703,0.3938595273206,0.0001500524402
1547776,0.2571646211520,3.8944851838915,0.0269550087974,0.9158928364414,0.3937634356033,0.0001497523353
1547803,0.2571935826006,3.8949237742865,0.0265552751183,0.9163277019613,0.3937536363084,0.0001497523353
1547804,0.2571901120082,3.8948712158483,0.0265084410980,0.9162266616212,0.3936967350514,0.0001497523353
1547805,0.2571876960721,3.8948346290612,0.0265084410980,0.9159309268677,0.3935905977959,0.0001497523353
1547814,0.2571812720526,3.8947373441057,0.0265552751183,0.9157444864500,0.3935427070798,0.0001497523353
1547825,0.2572261526568,3.8954170132117,0.0264885527540,0.9157940575062,0.3935414330018,0.0001497523353
1547826,0.2572296587848,3.8954701097982,0.0266061859736,0.9154934132169,0.3934852255914,0.0001497523353
1547829,0.2572398433938,3.8956243448897,0.0266818333012,0.9153626680567,0.3934731335909,0.0001497523353
1547834,0.2572391062248,3.8956131812467,0.0266349992809,0.9150281953050,0.3933334493489,0.0001497523353
1547836,0.2572376584807,3.8955912567004,0.0265173660613,0.9145961049684,0.3931284069037,0.0001497523353
1547841,0.2572325399774,3.8955137424008,0.0265881652607,0.9141810781860,0.3930094287447,0.0001497523353
1547852,0.2572320784370,3.8955067528623,0.0267322813806,0.9137654543207,0.3929226567999,0.0001497523353
1547853,0.2572298122163,3.8954724333542,0.0267791154008,0.9132063024345,0.3927425458019,0.0001497523353
1547864,0.2572616834191,3.8959550888875,0.0267083162014,0.9132001223819,0.3927168256697,0.0001497523353
1547866,0.2572484605331,3.8957548423167,0.0266614821812,0.9132512627365,0.3927121848835,0.0001497523353
1547867,0.2572510842958,3.8957945764168,0.0266146481610,0.9132448417776,0.3926903821958,0.0001497523353
1547870,0.2572503756153,3.8957838442035,0.0266146481610,0.9132427211205,0.3926894729582,0.0001497523353
1547872,0.2572493642478,3.8957685281156,0.0266146481610,0.9129384242187,0.3925805787716,0.0001497523353
1547965,0.2572236404479,3.8953789684750,0.0263928297682,0.9132131025721,0.3925781009153,0.0001497523353
1547966,0.2572150658188,3.8952491148197,0.0263928297682,0.9131974685861,0.3925706799283,0.0001497523353
1548004,0.2572600124126,3.8959297832680,0.0267866189811,0.9124773833924,0.3924919048633,0.0001497523353
1548009,0.2572598280102,3.8959269906889,0.0266929509406,0.9123768036818,0.3924158005774,0.0001497523353
1548011,0.2572733461671,3.8961317088245,0.0266929509406,0.9123071996770,0.3923938387521,0.0001497523353
1548023,0.2572668575023,3.8960334448845,0.0269750514001,0.9116759558034,0.3922879042803,0.0001497523353
1548025,0.2572517962557,3.8958053582938,0.0270218854203,0.9116133310757,0.3922823826191,0.0001497523353
1548089,0.2572087004627,3.8951527182587,0.0268934430785,0.9115196967607,0.3921846602616,0.0001497523353
1548090,0.2572112203152,3.8951908787503,0.0268934430785,0.9114773624790,0.3921700808437,0.0001497523353
1548123,0.2571844698886,3.8947857719361,0.0269994793551,0.9112454658327,0.3921269724971,0.0001497523353
1548124,0.2571814248303,3.8947396577619,0.0270463133753,0.9110361386568,0.3920716320019,0.0001497523353
1548127,0.2571826453530,3.8947581412820,0.0269994793551,0.9108837730569,0.3919974055339,0.0001497523353
1548128,0.2571831294040,3.8947654717200,0.0269994793551,0.9107273789885,0.3919416542347,0.0001497523353
1548896,0.2570144922656,3.8922116412834,0.0272252203243,0.9105322938110,0.3919325905570,0.0001491539249
1548899,0.2570077720269,3.8921098704014,0.0273462968168,0.9102380889316,0.3918779672599,0.0001491539249
1548907,0.2570209977072,3.8923101592893,0.0274639300364,0.9100625539314,0.3918685244998,0.0001491539249
1548910,0.2570203044323,3.8922996603779,0.0273462968168,0.9098001409242,0.3917242427727,0.0001491539249
1548921,0.2570541628367,3.8928124099686,0.0275336328977,0.9095081734880,0.3917075109526,0.0001491539249
1548922,0.2570468732094,3.8927020163017,0.0274867988775,0.9088795624638,0.3914613732294,0.0001491539249
1548936,0.2570184252576,3.8922712022717,0.0274488898205,0.9088602807203,0.3914321441641,0.0001491539249
1548939,0.2570277310418,3.8924121284950,0.0275665230401,0.9086356600531,0.3914043308308,0.0001491539249
1548946,0.2570222439957,3.8923290330065,0.0276373222395,0.9081269371708,0.3912518108056,0.0001491539249
1548947,0.2570235026627,3.8923480941816,0.0276841562598,0.9077263638158,0.3911290903304,0.0001491539249
1548966,0.2570336194703,3.8925013024927,0.0277425872230,0.9072850559918,0.3909986901220,0.0001491539249
1548970,0.2570385733046,3.8925763230538,0.0276667691091,0.9066996614536,0.3907581887026,0.0001491539249
1548972,0.2570429721920,3.8926429395345,0.0277136031293,0.9065226848757,0.3907159971236,0.0001491539249
1549037,0.2570593240148,3.8928905705314,0.0274996298895,0.9067466647233,0.3907077910713,0.0001491539249
1549038,0.2570594577177,3.8928925953198,0.0274996298895,0.9067105313361,0.3906949149408,0.0001491539249
1549039,0.2570592525168,3.8928894877712,0.0275464639097,0.9063851515249,0.3905987356167,0.0001491539249
1549040,0.2570597735498,3.8928973782628,0.0274996298895,0.9062398338939,0.3905268763897,0.0001491539249
1549115,0.2570837642814,3.8932606924239,0.0273221608513,0.9063763794708,0.3905047253790,0.0001491539249
1549116,0.2570942015001,3.8934187530216,0.0273221608513,0.9061670653945,0.3904322068986,0.0001491539249
1549118,0.2570849878821,3.8932792225568,0.0272753268311,0.9058900244290,0.3903112176269,0.0001491539249
1549119,0.2570732593923,3.8931016070296,0.0272753268311,0.9054250317389,0.3901426355613,0.0001491539249
1549120,0.2570701160348,3.8930540042174,0.0272753268311,0.9052613774102,0.3900835140101,0.0001491539249
