0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063333607375,3.124699706886,0.5553584234398,0.3198970723054,0.3964739988842,100000.0000000000000
2,0.2063289278226,3.1246325750948,0.5553584234398,0.3198927419545,0.3964715024199,100000.0000000000000
8,0.2063590552817,3.1250888234805,0.5552876242404,0.3197495489234,0.3963964754218,100000.0000000000000
9,0.2063518697316,3.1249800059513,0.5552876242404,0.3196772614967,0.3963691187229,100000.0000000000000
16,0.2063526971460,3.1249925362653,0.5551471221798,0.3197189885428,0.3963239833736,100000.0000000000000
18,0.2063629799079,3.1251482577778,0.5550294889601,0.3197787064966,0.3962971004263,100000.0000000000000
19,0.2063626474075,3.1251432224122,0.5550294889601,0.3196648273477,0.3962563580516,100000.0000000000000
20,0.2063671882656,3.1252119888877,0.5550763229804,0.3191233419801,0.3960840151842,100000.0000000000000
21,0.2063715902607,3.1252786524305,0.5549586897607,0.3191051562077,0.3960280493132,100000.0000000000000
22,0.2063613939273,3.1251242397852,0.5548410565411,0.3188182141425,0.3958729708386,100000.0000000000000
32,0.2064000614043,3.1257098176756,0.5549347245816,0.3181906386272,0.3956972660599,100000.0000000000000
33,0.2064044451992,3.1257762055955,0.5549347245816,0.3180892238243,0.3956619858720,100000.0000000000000
35,0.2064231589486,3.1260596054631,0.5549815586018,0.3179592750345,0.3956396574021,100000.0000000000000
36,0.2064233745911,3.1260628711403,0.5548639253822,0.3179655752065,0.3955915394356,100000.0000000000000
37,0.2064200750773,3.1260129035058,0.5547462921626,0.3179957245504,0.3955511857828,100000.0000000000000
38,0.2064207276051,3.1260227853466,0.5547462921626,0.3178921478505,0.3955143339316,100000.0000000000000
39,0.2064189868365,3.1259964232541,0.5547462921626,0.3178848904230,0.3955113689714,100000.0000000000000
40,0.2064223768369,3.1260477612126,0.5547462921626,0.3178789406788,0.3955099704914,100000.0000000000000
42,0.2064257526431,3.1260988842137,0.5546994581423,0.3179193422587,0.3955050512912,100000.0000000000000
43,0.2064310807927,3.1261795733831,0.5545818249227,0.3178620295643,0.3954353099811,100000.0000000000000
50,0.2064354414050,3.1262456102269,0.5545110257233,0.3177336910623,0.3953600667047,100000.0000000000000
51,0.2064462834072,3.1264098008407,0.5545110257233,0.3176221873625,0.3953225672410,100000.0000000000000
52,0.2064492601810,3.1264548809194,0.5543933925037,0.3162743280871,0.3947914125715,100000.0000000000000
60,0.2064317684737,3.1261899875815,0.5542997244632,0.3162479729556,0.3947381083556,100000.0000000000000
61,0.2064388294294,3.1262969182594,0.5542528904430,0.3162959021990,0.3947366672815,100000.0000000000000
67,0.2064587132527,3.1265980376548,0.5541592224025,0.3163911958971,0.3947348181185,100000.0000000000000
68,0.2064557578502,3.1265532812212,0.5541592224025,0.3163927048898,0.3947347237439,100000.0000000000000
71,0.2064747271889,3.1268405517186,0.5540415891829,0.3160417624894,0.3945630377937,100000.0000000000000
72,0.2064822126932,3.1269539117341,0.5540415891829,0.3159761604432,0.3945412125281,100000.0000000000000
73,0.2064854084161,3.1270023075652,0.5540415891829,0.3159669519165,0.3945386085663,100000.0000000000000
74,0.2064846275130,3.1269904816173,0.5540415891829,0.3158909347327,0.3945112922357,100000.0000000000000
75,0.2064931093193,3.1271189295685,0.5540415891829,0.3153904163504,0.3943343532005,100000.0000000000000
76,0.2064973165384,3.1271826434364,0.5540415891829,0.3153369395173,0.3943161558785,100000.0000000000000
87,0.2065268814492,3.1276303726242,0.5539947551627,0.3153468683829,0.3943059655170,99800.0000000000000
88,0.2065195987489,3.1275200838601,0.5539947551627,0.3153352631074,0.3943002601971,99800.0000000000000
89,0.2065108318534,3.1273873185345,0.5540415891829,0.3151569517355,0.3942547706668,99800.0000000000000
90,0.2064942575483,3.1271363182783,0.5540415891829,0.3146648474809,0.3940754675105,99800.0000000000000
91,0.2064944849181,3.1271397615522,0.5539239559633,0.3147128449924,0.3940422439640,99800.0000000000000
94,0.2064930099623,3.1271174249120,0.5539239559633,0.3145007995070,0.3939661973715,99800.0000000000000
95,0.2064873136424,3.1270311601956,0.5539239559633,0.3144603781787,0.3939505405429,99800.0000000000000
100,0.2064694310919,3.1267603479510,0.5539947551627,0.3143687036113,0.3939443101649,99800.0000000000000
101,0.2064694928363,3.1267612830054,0.5538771219431,0.3143781855511,0.3938972955659,99800.0000000000000
102,0.2064671577689,3.1267259208876,0.5538771219431,0.3143618359373,0.3938909560465,99800.0000000000000
103,0.2064756279373,3.1268541925974,0.5538771219431,0.3143112041289,0.3938746882939,99800.0000000000000
105,0.2064698898456,3.1267672952887,0.5539239559633,0.3142195105527,0.3938607827200,99800.0000000000000
106,0.2064667787836,3.1267201815578,0.5539239559633,0.3140861496409,0.3938124871668,99800.0000000000000
111,0.2064567872464,3.1265688703337,0.5539947551627,0.3126288387855,0.3933202204745,99800.0000000000000
112,0.2064636761991,3.1266731962088,0.5539947551627,0.3125207723179,0.3932831015116,99800.0000000000000
113,0.2064638688420,3.1266761135811,0.5539947551627,0.3124623781955,0.3932622877485,99800.0000000000000
114,0.2064713110251,3.1267888175436,0.5538771219431,0.3120359438476,0.3930611702837,99800.0000000000000
115,0.2064625752612,3.1266565236738,0.5538302879228,0.3120364650225,0.3930394127452,99800.0000000000000
117,0.2064718528623,3.1267970230932,0.5538302879228,0.3116347633462,0.3928979359182,99800.0000000000000
118,0.2064698906704,3.1267673077802,0.5538771219431,0.3114888541352,0.3928654767390,99800.0000000000000
132,0.2065191983701,3.1275140205478,0.5536418555038,0.3116671643862,0.3928388964332,99800.0000000000000
133,0.2065164472849,3.1274723582832,0.5535242222842,0.3116858945629,0.3927945820267,99800.0000000000000
134,0.2065177357227,3.1274918703047,0.5535242222842,0.3116416130813,0.3927790433057,99800.0000000000000
138,0.2065118070292,3.1274020865360,0.5534065890646,0.3116506909836,0.3927306007424,99800.0000000000000
139,0.2065176648201,3.1274907965613,0.5532889558450,0.3116056957007,0.3926653720024,99800.0000000000000
140,0.2065199408497,3.1275252646126,0.5532889558450,0.3115876602486,0.3926594184901,99800.0000000000000
141,0.2065192162601,3.1275142914727,0.5531713226253,0.3116869630205,0.3926443142596,99800.0000000000000
142,0.2065175456829,3.1274889923541,0.5531713226253,0.3115906573020,0.3926095613793,99800.0000000000000
143,0.2065235914052,3.1275805484010,0.5531244886051,0.3115861732930,0.3925891837365,99800.0000000000000
144,0.2065206323244,3.1275357362626,0.5531244886051,0.3115011006148,0.3925581665484,99800.0000000000000
148,0.2065351382786,3.1277554135397,0.5530068553855,0.3114190191976,0.3924815459383,99800.0000000000000
149,0.2065346380651,3.1277478383373,0.5528892221659,0.3113095523430,0.3923919292075,99800.0000000000000
150,0.2065365025242,3.1277760735910,0.5528892221659,0.3113024460984,0.3923897907900,99800.0000000000000
151,0.2065352032073,3.1277563968170,0.5529360561861,0.3111948218549,0.3923711468581,99800.0000000000000
154,0.2065376090086,3.1277928301226,0.5528184229665,0.3113057615883,0.3923608694833,99800.0000000000000
155,0.2065336682667,3.1277331517702,0.5527007897469,0.3112842565292,0.3923019304234,99800.0000000000000
163,0.2065532671003,3.1280299552996,0.5528184229665,0.3109837283473,0.3922492129169,99800.0000000000000
165,0.2065567106933,3.1280821048592,0.5528184229665,0.3109229829153,0.3922282560325,99800.0000000000000
243,0.2066619403145,3.1296756957613,0.5508426234121,0.3131043992405,0.3921831112585,99600.3999999999942
244,0.2066740245349,3.1298586984513,0.5507957893918,0.3130744053187,0.3921549168964,99600.3999999999942
245,0.2066730612625,3.1298441107140,0.5507957893918,0.3129931642403,0.3921256958100,99600.3999999999942
246,0.2066780153136,3.1299191345587,0.5507957893918,0.3123844073845,0.3919093442296,99600.3999999999942
247,0.2066816779090,3.1299746006767,0.5506781561722,0.3120427986130,0.3917377117018,99600.3999999999942
248,0.2066806493589,3.1299590243787,0.5506781561722,0.3118305450018,0.3916616864371,99600.3999999999942
249,0.2066819536567,3.1299787765831,0.5505605229526,0.3118491298152,0.3916181891258,99600.3999999999942
250,0.2066770496360,3.1299045103967,0.5505605229526,0.3118198493575,0.3916066809580,99600.3999999999942
251,0.2066741034755,3.1298598939230,0.5504428897330,0.3118345354304,0.3915608804269,99600.3999999999942
252,0.2066761851103,3.1298914180726,0.5503252565134,0.3113638603042,0.3913428139951,99600.3999999999942
253,0.2066726087506,3.1298372579010,0.5503252565134,0.3112920387185,0.3913163970660,99600.3999999999942
254,0.2066724478201,3.1298348207797,0.5502784224931,0.3112821639861,0.3912927641678,99600.3999999999942
255,0.2066750658744,3.1298744684329,0.5502784224931,0.3111722914771,0.3912540849977,99600.3999999999942
894320,0.2568724317422,3.8900602854662,0.0221039882510,0.9146321922619,0.3911715847173,0.0001487255866
894328,0.2568744712965,3.8900911723503,0.0219863550313,0.9145986660281,0.3911096338727,0.0001487255866
894346,0.2568874333964,3.8902874695932,0.0219962220741,0.9144443195143,0.3910615164432,0.0001487255866
894347,0.2568884334016,3.8903026136113,0.0219962220741,0.9143124717222,0.3910146422329,0.0001487255866
894354,0.2568886751632,3.8903062748331,0.0220898901145,0.9138499691604,0.3908896579985,0.0001487255866
894358,0.2568756063262,3.8901083611710,0.0220898901145,0.9137849368148,0.3908636316957,0.0001487255866
894359,0.2568751745512,3.8901018223963,0.0220898901145,0.9135286630271,0.3907720128197,0.0001487255866
894362,0.2568814479534,3.8901968264140,0.0221367241348,0.9134151275675,0.3907528804647,0.0001487255866
894364,0.2568848841638,3.8902488641726,0.0221367241348,0.9133641502227,0.3907354106010,0.0001487255866
894411,0.2569063919717,3.8905745770898,0.0222075233342,0.9131639398562,0.3906988582286,0.0001487255866
894416,0.2569057103245,3.8905642542668,0.0222543573544,0.9130888613732,0.3906919701404,0.0001487255866
894417,0.2569074360958,3.8905903892415,0.0223011913746,0.9129258779535,0.3906542033073,0.0001487255866
894420,0.2568866076534,3.8902749645927,0.0222075233342,0.9128361173225,0.3905775392555,0.0001487255866
894422,0.2568857585248,3.8902621054410,0.0221606893139,0.9125917436121,0.3904700092513,0.0001487255866
894425,0.2568851302072,3.8902525902379,0.0221927916355,0.9117413626781,0.3901799252732,0.0001487255866
894426,0.2568886332978,3.8903056408257,0.0220751584159,0.9116825998470,0.3901092749731,0.0001487255866
894429,0.2568916309900,3.8903510376928,0.0221219924361,0.9114613246343,0.3900509621970,0.0001487255866
894441,0.2568798550614,3.8901727037555,0.0222053306580,0.9112282698227,0.3900009213033,0.0001484281355
894442,0.2568744944238,3.8900915225887,0.0222053306580,0.9110105724766,0.3899220235430,0.0001484281355
894444,0.2568773300360,3.8901344649264,0.0222053306580,0.9104500474539,0.3897224436661,0.0001484281355
894447,0.2568727118942,3.8900645280710,0.0222521646782,0.9100954782928,0.3896148939440,0.0001484281355
894448,0.2568690329078,3.8900088137271,0.0222588969653,0.9095554763288,0.3894241330114,0.0001484281355
894449,0.2568710014392,3.8900386250450,0.0223057309856,0.9091824888302,0.3893114167416,0.0001484281355
894452,0.2568680071447,3.8899932796338,0.0223057309856,0.9091507891147,0.3892994537801,0.0001484281355
894453,0.2568642801157,3.8899368377362,0.0222588969653,0.9089897280116,0.3892210615855,0.0001484281355
894454,0.2568705030634,3.8900310776737,0.0223057309856,0.9088309340593,0.3891857546714,0.0001484281355
894508,0.2568280028358,3.8893874568442,0.0227673389008,0.9082287570219,0.3891594162158,0.0001484281355
894510,0.2568361934091,3.8895114943824,0.0227673389008,0.9082112016153,0.3891549015506,0.0001484281355
894512,0.2568343564841,3.8894836761032,0.0227673389008,0.9082067042500,0.3891529017219,0.0001484281355
894519,0.2568452717143,3.8896489756762,0.0226965397014,0.9082773151226,0.3891501163546,0.0001484281355
894521,0.2568550586859,3.8897971889715,0.0226965397014,0.9082272183075,0.3891343218431,0.0001484281355
894522,0.2568510753517,3.8897368656033,0.0226497056812,0.9080667010610,0.3890560689605,0.0001484281355
894523,0.2568544855656,3.8897885096730,0.0226589391617,0.9080264582121,0.3890463844805,0.0001484281355
894524,0.2568576800805,3.8898368872106,0.0225413059421,0.9078563386419,0.3889358977931,0.0001484281355
894539,0.2568414422018,3.8895909817746,0.0227994412224,0.9075169438302,0.3889218352208,0.0001484281355
894544,0.2568373791696,3.8895294514662,0.0226818080028,0.9076224814703,0.3889082423484,0.0001484281355
894548,0.2568384115798,3.8895450862227,0.0227994412224,0.9073927643574,0.3888768359900,0.0001484281355
894549,0.2568421984871,3.8896024349133,0.0228462752426,0.9071595373497,0.3888144238333,0.0001484281355
894550,0.2568417018193,3.8895949134070,0.0228462752426,0.9069207821845,0.3887290477026,0.0001484281355
894553,0.2568372084617,3.8895268662764,0.0227994412224,0.9069709432793,0.3887259277940,0.0001484281355
894596,0.2568456085678,3.8896540769650,0.0229588895477,0.9063778841961,0.3885842559978,0.0001481312792
894610,0.2568237416357,3.8893229254924,0.0231701908078,0.9059886682371,0.3885311222099,0.0001481312792
894614,0.2568211495274,3.8892836707638,0.0233346580476,0.9054635953592,0.3884135266903,0.0001481312792
894619,0.2568140863232,3.8891767060349,0.0232878240274,0.9047922775623,0.3881521850676,0.0001481312792
894634,0.2568007800034,3.8889751959467,0.0232641838932,0.9045263984285,0.3880442453937,0.0001481312792
894636,0.2567965199767,3.8889106823647,0.0232641838932,0.9040448590791,0.3878713541918,0.0001481312792
894638,0.2568016798392,3.8889888230044,0.0232641838932,0.9039937658792,0.3878542123052,0.0001481312792
894702,0.2567673966153,3.8884696399736,0.0228713367598,0.9044532639758,0.3878426093060,0.0001478350166
894703,0.2567679406225,3.8884778783854,0.0229181707801,0.9043792655242,0.3878363695835,0.0001478350166
894704,0.2567729936205,3.8885544006755,0.0229181707801,0.9043480110070,0.3878262900412,0.0001478350166
894707,0.2567734878808,3.8885618857236,0.0228713367598,0.9043886919290,0.3878208531319,0.0001478350166
894710,0.2567837195554,3.8887168335728,0.0228713367598,0.9043424010216,0.3878065131667,0.0001478350166
894715,0.2567763687313,3.8886055131460,0.0228245027396,0.9039229865064,0.3876350753688,0.0001478350166
894716,0.2567802794709,3.8886647371450,0.0227776687194,0.9038119694137,0.3875761926998,0.0001478350166
894732,0.2567743371786,3.8885747474369,0.0227776687194,0.9036827948424,0.3875287855760,0.0001478350166
894733,0.2567743691095,3.8885752309960,0.0227776687194,0.9036417433001,0.3875141311532,0.0001478350166
894734,0.2567698119191,3.8885062171862,0.0228245027396,0.9033032702694,0.3874123431101,0.0001478350166
894736,0.2567782852298,3.8886345364803,0.0228423526662,0.9031778538803,0.3873770172206,0.0001478350166
894740,0.2567941568891,3.8888748959118,0.0227247194465,0.9031073948628,0.3873048401186,0.0001478350166
894752,0.2568039845009,3.8890237246593,0.0227715534668,0.9026872206398,0.3871769555359,0.0001478350166
894804,0.2567847447182,3.8887323585761,0.0229958565252,0.9023027130265,0.3871316384599,0.0001478350166
894805,0.2567872514452,3.8887703202950,0.0229958565252,0.9022876499409,0.3871267959422,0.0001478350166
894806,0.2567820941278,3.8886922181978,0.0229490225050,0.9020606603809,0.3870245513799,0.0001478350166
894811,0.2567819103393,3.8886894349166,0.0229958565252,0.9018365372342,0.3869645397386,0.0001478350166
894867,0.2568458373785,3.8896575420603,0.0224167861767,0.9024090254651,0.3869345254658,0.0001475393466
894868,0.2568435512260,3.8896229207073,0.0223699521565,0.9017797903387,0.3866892370222,0.0001475393466
894869,0.2568492282902,3.8897088938176,0.0223231181362,0.9015872682004,0.3866016239064,0.0001475393466
894873,0.2568386720951,3.8895490314494,0.0224321349098,0.9011426965312,0.3864873077429,0.0001475393466
894879,0.2568394413729,3.8895606813457,0.0223853008896,0.9011555033912,0.3864719747437,0.0001475393466
894915,0.2567854923158,3.8887436801471,0.0220558871063,0.9014281548973,0.3864166124337,0.0001475393466
894916,0.2567884819557,3.8887889550697,0.0221027211265,0.9012985137435,0.3863910243817,0.0001475393466
894919,0.2567766223038,3.8886093532318,0.0220558871063,0.9012993501387,0.3863687100174,0.0001475393466
894923,0.2567829354193,3.8887049586637,0.0220090530861,0.9010577726296,0.3862637134230,0.0001475393466
894924,0.2567749847598,3.8885845543665,0.0220090530861,0.9006460403856,0.3861149624803,0.0001475393466
894925,0.2567789670154,3.8886448614007,0.0220558871063,0.9003649148162,0.3860354855547,0.0001475393466
894927,0.2567784080712,3.8886363967837,0.0220331725239,0.9002741591362,0.3859932182170,0.0001475393466
894929,0.2567767541591,3.8886113500404,0.0220331725239,0.9000928157835,0.3859280983241,0.0001475393466
894930,0.2567666071862,3.8884576849079,0.0220331725239,0.8998178673185,0.3858277280924,0.0001475393466
894932,0.2567651884638,3.8884361998640,0.0220045134751,0.8994552687753,0.3856856421513,0.0001475393466
894933,0.2567585444830,3.8883355838271,0.0219576794549,0.8994995256321,0.3856799527385,0.0001475393466
894935,0.2567603227748,3.8883625141692,0.0217932122150,0.8996208468036,0.3856531768309,0.0001475393466
894936,0.2567695563976,3.8885023475841,0.0217932122150,0.8994257640248,0.3855854830434,0.0001475393466
894937,0.2567750670047,3.8885857998781,0.0218400462353,0.8989228506679,0.3854271236975,0.0001475393466
894938,0.2567627196822,3.8883988127861,0.0218400462353,0.8983609103979,0.3852237848891,0.0001475393466
894939,0.2567572675799,3.8883162464855,0.0219576794549,0.8981366096132,0.3851929233953,0.0001475393466
894940,0.2567551109784,3.8882835870454,0.0219576794549,0.8978102367462,0.3850758995283,0.0001475393466
894944,0.2567528467870,3.8882492982698,0.0219108454347,0.8977349819439,0.3850284659063,0.0001475393466
894945,0.2567573746786,3.8883178683819,0.0218754540988,0.8977327844502,0.3850134836343,0.0001475393466
894947,0.2567706785744,3.8885193417608,0.0218286200786,0.8975803447888,0.3849418200099,0.0001475393466
894955,0.2567632337344,3.8884065975613,0.0217109868590,0.8976331913497,0.3849086842218,0.0001472442679
894957,0.2567642083786,3.8884213575139,0.0215933536394,0.8971184057355,0.3846746268321,0.0001472442679
894960,0.2567612981013,3.8883772844539,0.0215933536394,0.8970807559368,0.3846605568446,0.0001472442679
894961,0.2567525998292,3.8882455583562,0.0215933536394,0.8965747123703,0.3844779630839,0.0001472442679
894962,0.2567465642698,3.8881541562164,0.0214757204197,0.8964851649006,0.3843942742736,0.0001472442679
894964,0.2567393780165,3.8880453280386,0.0214757204197,0.8963511034529,0.3843448552737,0.0001472442679
894965,0.2567380518735,3.8880252450116,0.0215225544400,0.8962132504971,0.3843154096247,0.0001472442679
894966,0.2567374954231,3.8880168181601,0.0215225544400,0.8960794423206,0.3842675017508,0.0001472442679
894969,0.2567424264387,3.8880914931577,0.0214288863995,0.8961767327002,0.3842631615153,0.0001472442679
894970,0.2567445244214,3.8881232648783,0.0213820523793,0.8958995254809,0.3841445367817,0.0001472442679
894978,0.2567283751592,3.8878787014456,0.0217817860584,0.8953232799237,0.3841065886747,0.0001472442679
894980,0.2567155262454,3.8876841182861,0.0217817860584,0.8950447430589,0.3840043578843,0.0001472442679
894983,0.2567170999823,3.8877079508618,0.0218286200786,0.8949568320817,0.3839933700591,0.0001472442679
894986,0.2567201353475,3.8877539182444,0.0218234469054,0.8948316933591,0.3839471110193,0.0001472442679
894987,0.2567179420802,3.8877207035395,0.0218702809257,0.8946155436826,0.3838895164434,0.0001472442679
894988,0.2567203668053,3.8877574234281,0.0218234469054,0.8941961623345,0.3837201852515,0.0001472442679
894990,0.2567131090747,3.8876475128021,0.0219879141453,0.8939248786077,0.3836922289382,0.0001472442679
894993,0.2567162476836,3.8876950437024,0.0218942461048,0.8934385815490,0.3834790805304,0.0001472442679
894997,0.2567135775968,3.8876546080728,0.0217766128852,0.8935107389442,0.3834538646302,0.0001472442679
894999,0.2567062665141,3.8875438894866,0.0217766128852,0.8934010047708,0.3834131071934,0.0001472442679
895000,0.2567042163694,3.8875128422209,0.0217297788650,0.8934258652492,0.3834014748960,0.0001472442679
895001,0.2566987374788,3.8874298702393,0.0217297788650,0.8934054751058,0.3833930186539,0.0001472442679
895002,0.2566972375070,3.8874071547590,0.0217297788650,0.8932878041153,0.3833506718777,0.0001472442679
895008,0.2566868580636,3.8872499691065,0.0216121456454,0.8929367951570,0.3831726731320,0.0001472442679
895011,0.2566947963305,3.8873701857314,0.0216121456454,0.8928648453395,0.3831486778258,0.0001472442679
895012,0.2566964029847,3.8873945168041,0.0216804436513,0.8926856949944,0.3831143104167,0.0001472442679
895013,0.2566920386746,3.8873284239604,0.0217272776716,0.8922461093312,0.3829764520506,0.0001472442679
895014,0.2566919751053,3.8873274612720,0.0216804436513,0.8920962493814,0.3829028452951,0.0001472442679
895015,0.2566886957073,3.8872777982695,0.0216336096311,0.8919182912652,0.3828185143739,0.0001472442679
895016,0.2566903185809,3.8873023749680,0.0216336096311,0.8918486755141,0.3827939993643,0.0001472442679
895031,0.2566890959354,3.8872838593003,0.0215513842750,0.8918554616021,0.3827609215334,0.0001472442679
895036,0.2566612584613,3.8868622903065,0.0215137837353,0.8919136257367,0.3827596147485,0.0001472442679
895046,0.2566655346682,3.8869270489204,0.0214555070307,0.8915546287075,0.3826073421233,0.0001472442679
895115,0.2567158036730,3.8876883196338,0.0214971678778,0.8914480961187,0.3825979213485,0.0001469497794
895118,0.2567290321392,3.8878886507097,0.0214971678778,0.8912642324334,0.3825350904179,0.0001469497794
895124,0.2567210112482,3.8877671828317,0.0214971678778,0.8912516555718,0.3825288799193,0.0001469497794
895126,0.2567235693106,3.8878059219711,0.0214971678778,0.8910566114580,0.3824597694635,0.0001469497794
895128,0.2567204082011,3.8877580503232,0.0214149425217,0.8911183682634,0.3824459086465,0.0001469497794
895129,0.2567196110856,3.8877459788550,0.0214149425217,0.8906943026237,0.3822942858218,0.0001469497794
895131,0.2567263374406,3.8878478423611,0.0214149425217,0.8905956231794,0.3822604845249,0.0001469497794
895133,0.2567232582930,3.8878012119387,0.0214617765419,0.8899961176146,0.3820657873003,0.0001469497794
895153,0.2567072140132,3.8875582383536,0.0212291655547,0.8901758975650,0.3820268659423,0.0001469497794
895238,0.2566682216486,3.8869677403866,0.0214938953912,0.8897547104348,0.3819815421048,0.0001466558798
895242,0.2566592579315,3.8868319944060,0.0214938953912,0.8897278927155,0.3819700435514,0.0001466558798
895243,0.2566618312829,3.8868709650818,0.0214470613710,0.8895631005517,0.3818916689167,0.0001466558798
895262,0.2566281852354,3.8863614314104,0.0216686924497,0.8891132209574,0.3818187725137,0.0001466558798
895307,0.2566458927358,3.8866295927058,0.0211766955855,0.8888433551374,0.3815153305291,0.0001466558798
895309,0.2566384760435,3.8865172747753,0.0211766955855,0.8888433661252,0.3815137451621,0.0001466558798
895310,0.2566366503755,3.8864896269701,0.0211766955855,0.8885758689314,0.3814178192354,0.0001466558798
895311,0.2566303797789,3.8863946654414,0.0211766955855,0.8881272335113,0.3812562486004,0.0001466558798
895313,0.2566310723451,3.8864051536222,0.0210991640990,0.8875183622992,0.3810057152232,0.0001463625681
895314,0.2566261264614,3.8863302534637,0.0211459981192,0.8872961695460,0.3809453725592,0.0001463625681
895315,0.2566334471609,3.8864411176868,0.0211928321394,0.8871029334025,0.3808980000951,0.0001463625681
895323,0.2566683051647,3.8869690051481,0.0212031784857,0.8870175283719,0.3808794020191,0.0001463625681
895325,0.2566693894714,3.8869854258232,0.0212135248320,0.8865590802230,0.3807203370373,0.0001463625681
895326,0.2566729810653,3.8870398166988,0.0211666908118,0.8858078653025,0.3804327438985,0.0001463625681
895329,0.2566714629325,3.8870168261896,0.0210844489280,0.8856285107439,0.3803331168632,0.0001463625681
895333,0.2566701773011,3.8869973566675,0.0211312829483,0.8854742275965,0.3802978119697,0.0001463625681
895334,0.2566740402307,3.8870558566349,0.0210844489280,0.8852404966774,0.3801950926891,0.0001463625681
895339,0.2566727933364,3.8870369737448,0.0210053417999,0.8851761445872,0.3801379395532,0.0001463625681
895363,0.2566725528843,3.8870333323530,0.0209137121769,0.8845921613352,0.3798900527422,0.0001463625681
895364,0.2566780557838,3.8871166679238,0.0208567025967,0.8846313882997,0.3798808088879,0.0001463625681
895365,0.2566903424990,3.8873027371829,0.0208567025967,0.8843972173786,0.3797998092836,0.0001463625681
895367,0.2566824048503,3.8871825299189,0.0208567025967,0.8841179196506,0.3796983591703,0.0001463625681
895371,0.2566885971963,3.8872763064258,0.0208567025967,0.8838467462474,0.3796028384576,0.0001463625681
895380,0.2566754467370,3.8870771566792,0.0208567025967,0.8836662618382,0.3795355617845,0.0001463625681
895381,0.2566839593490,3.8872060711516,0.0209035366170,0.8832161971587,0.3793967202530,0.0001463625681
895382,0.2566806518283,3.8871559822621,0.0209639894700,0.8829844687419,0.3793391597153,0.0001463625681
895384,0.2566772730230,3.8871048138431,0.0210108234903,0.8827459128731,0.3792733088840,0.0001463625681
895386,0.2566827672816,3.8871880185559,0.0209639894700,0.8824646454305,0.3791539618441,0.0001463625681
895419,0.2567027890031,3.8874912262735,0.0209343883419,0.8823020126928,0.3790874828946,0.0001463625681
895420,0.2567082225041,3.8875735108780,0.0209343883419,0.8822631239590,0.3790747583827,0.0001463625681
895421,0.2567042999077,3.8875141073203,0.0209343883419,0.8822144384113,0.3790565301308,0.0001463625681
895426,0.2567036244980,3.8875038789577,0.0209564693621,0.8811872988985,0.3786990131542,0.0001463625681
895427,0.2567081569370,3.8875725179338,0.0209564693621,0.8809499773580,0.3786152266981,0.0001463625681
895428,0.2567058300762,3.8875372800970,0.0208388361425,0.8807585622756,0.3784959513187,0.0001463625681
895430,0.2566965163000,3.8873962328443,0.0208388361425,0.8806339672543,0.3784494572876,0.0001463625681
895432,0.2567067217029,3.8875507828365,0.0209552187654,0.8800735523916,0.3783013742613,0.0001460698429
895434,0.2567233377009,3.8878024144872,0.0209083847452,0.8790887819769,0.3779331593899,0.0001460698429
895440,0.2567074568358,3.8875619156442,0.0210103607144,0.8788079666733,0.3778731691543,0.0001460698429
895451,0.2567318771301,3.8879317350767,0.0209395615150,0.8788234674701,0.3778535955593,0.0001460698429
895452,0.2567371887739,3.8880121742842,0.0209303280345,0.8786065599983,0.3777733096086,0.0001460698429
895455,0.2567249162557,3.8878263200236,0.0208834940143,0.8785410584719,0.3777272146580,0.0001460698429
895456,0.2567185392521,3.8877297470744,0.0210011272339,0.8783590382295,0.3777112551648,0.0001460698429
895461,0.2567324486866,3.8879403906939,0.0209646395600,0.8781079101671,0.3776089095896,0.0001460698429
895462,0.2567385876113,3.8880333581921,0.0209178055397,0.8777176533252,0.3774507759070,0.0001460698429
895463,0.2567306613521,3.8879133234103,0.0209593121282,0.8772326094115,0.3772936359916,0.0001460698429
895464,0.2567278188711,3.8878702770528,0.0209456932953,0.8769608718512,0.3771901411172,0.0001460698429
895465,0.2567308571549,3.8879162886355,0.0209842193868,0.8767584380558,0.3771350055760,0.0001460698429
895469,0.2567436250019,3.8881096441241,0.0208665861672,0.8768185034236,0.3771087792233,0.0001460698429
895470,0.2567375409060,3.8880175069515,0.0208665861672,0.8766612147089,0.3770513009476,0.0001460698429
895471,0.2567305563075,3.8879117326208,0.0208665861672,0.8766194632384,0.3770348930084,0.0001460698429
895472,0.2567195592095,3.8877451932467,0.0208197521469,0.8766432790174,0.3770209703998,0.0001460698429
895569,0.2568184998129,3.8892435436502,0.0212371649662,0.8760792277141,0.3770196162719,0.0001457777032
895570,0.2568103076378,3.8891194818547,0.0212371649662,0.8760488245674,0.3770070025391,0.0001457777032
895577,0.2568072295876,3.8890728680521,0.0212014485854,0.8759368172662,0.3769510333290,0.0001457777032
895585,0.2568167131165,3.8892164860306,0.0210369813456,0.8757015751566,0.3767985645147,0.0001457777032
