0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
6,0.2063359266962,3.124738565606,0.5553115894196,0.3201119075342,0.396531203877,96040.0000000000000
7,0.2063381341476,3.1247719951137,0.5553115894196,0.3200489837725,0.3965092041302,96040.0000000000000
8,0.2063329360267,3.1246932750911,0.5553115894196,0.3198646100695,0.3964422424961,94119.1999999999971
9,0.2063244328217,3.1245645030784,0.5553115894196,0.3197845098361,0.3964118131545,94119.1999999999971
10,0.2063272629966,3.1246073630721,0.5552647553994,0.3197519513537,0.3963807198682,94119.1999999999971
11,0.2063251749216,3.1245757413931,0.5552647553994,0.3195130286730,0.3962949428947,94119.1999999999971
12,0.2063340288402,3.1247098245918,0.5551471221798,0.3194777803764,0.3962338372487,92236.8159999999916
13,0.2063413845252,3.1248212186326,0.5550294889601,0.3193934666720,0.3961548871926,92236.8159999999916
16,0.2063431031956,3.1248472460703,0.5549118557405,0.3192453877936,0.3960519559284,92236.8159999999916
17,0.2063292449841,3.1246373781685,0.5549118557405,0.3192374266326,0.3960461430399,90392.0796799999953
18,0.2063424029973,3.1248366423101,0.5549118557405,0.3192172949040,0.3960417727110,90392.0796799999953
19,0.2063479618321,3.1249208249619,0.5548650217203,0.3192467964352,0.3960334284281,90392.0796799999953
20,0.2063494002700,3.1249426085769,0.5548650217203,0.3189710638075,0.3959352607263,90392.0796799999953
21,0.2063482999898,3.1249259460026,0.5548650217203,0.3188210318105,0.3958814420960,90392.0796799999953
22,0.2063493197775,3.1249413896038,0.5547473885007,0.3188303183380,0.3958345630019,90392.0796799999953
23,0.2063517490565,3.1249781784562,0.5547473885007,0.3188208032066,0.3958316853005,88584.2380864000006
24,0.2063446197440,3.1248702125855,0.5547473885007,0.3187823870147,0.3958164375221,88584.2380864000006
25,0.2063477757291,3.1249180066296,0.5547942225209,0.3187195440824,0.3958147416232,88584.2380864000006
26,0.2063520686426,3.1249830182475,0.5548410565411,0.3186165930885,0.3957989650441,88584.2380864000006
27,0.2063526813526,3.1249922970902,0.5548410565411,0.3182432765048,0.3956657689877,88584.2380864000006
31,0.2063701463090,3.1252567853144,0.5548410565411,0.3182239670391,0.3956626152406,86812.5533246720006
32,0.2063651393122,3.1251809596638,0.5548410565411,0.3182052203345,0.3956548470611,86812.5533246720006
35,0.2063705149069,3.1252623673376,0.5548410565411,0.3178468968601,0.3955280263049,86812.5533246720006
37,0.2063936497767,3.1256127203819,0.5547942225209,0.3178301746892,0.3955069398501,86812.5533246720006
38,0.2063945037942,3.1256256535707,0.5547942225209,0.3176832480960,0.3954546490706,85076.3022581785626
45,0.2063916321213,3.1255821651322,0.5549347245816,0.3173118429467,0.3953816041848,85076.3022581785626
46,0.2063945667788,3.1256266074050,0.5549347245816,0.3171902355020,0.3953388018097,85076.3022581785626
48,0.2063951697066,3.1256357381061,0.5548170913620,0.3171494271922,0.3952739423752,83374.7762130149931
49,0.2063999520296,3.1257081613116,0.5548639253822,0.3170826574097,0.3952711925307,83374.7762130149931
50,0.2063983343389,3.1256836631036,0.5548170913620,0.3170084128463,0.3952242582443,83374.7762130149931
51,0.2064025110724,3.1257469152982,0.5546994581423,0.3164669274786,0.3949813513903,83374.7762130149931
52,0.2064074145182,3.1258211727789,0.5546994581423,0.3163090875150,0.3949260307131,83374.7762130149931
53,0.2064103544463,3.1258656948687,0.5546526241221,0.3162990250220,0.3949029952272,83374.7762130149931
54,0.2064177661684,3.1259779375322,0.5546526241221,0.3162170475709,0.3948753057923,83374.7762130149931
55,0.2064251923533,3.1260903992193,0.5546526241221,0.3161681701791,0.3948594409063,83374.7762130149931
56,0.2064289993020,3.1261480514160,0.5545349909025,0.3160963046217,0.3947841761736,83374.7762130149931
59,0.2064384906926,3.1262917884498,0.5543705236626,0.3162364102941,0.3947657618231,81707.2806887546903
60,0.2064354335054,3.1262454905961,0.5543705236626,0.3160465842193,0.3946973116849,81707.2806887546903
61,0.2064346888137,3.1262342130302,0.5543705236626,0.3159197847296,0.3946518665761,81707.2806887546903
62,0.2064440761318,3.1263763739972,0.5543705236626,0.3158279284437,0.3946210723278,81707.2806887546903
63,0.2064469237130,3.1264194975910,0.5543705236626,0.3156082237416,0.3945432165588,81707.2806887546903
64,0.2064590969612,3.1266038485120,0.5543705236626,0.3155236609081,0.3945156241000,81707.2806887546903
65,0.2064572392836,3.1265757159577,0.5542528904430,0.3154630774411,0.3944431748367,81707.2806887546903
66,0.2064634940359,3.1266704375411,0.5542528904430,0.3150193073747,0.3942860258314,81707.2806887546903
67,0.2064627104366,3.1266585707610,0.5542528904430,0.3136945305890,0.3938127233509,81707.2806887546903
68,0.2064669222174,3.1267223537112,0.5542060564228,0.3137347893942,0.3938079322971,80073.1350749795965
69,0.2064736598570,3.1268243881092,0.5542060564228,0.3135827938108,0.3937550919401,80073.1350749795965
70,0.2064642583948,3.1266820129446,0.5541592224025,0.3135677922966,0.3937276479345,80073.1350749795965
71,0.2064587901277,3.1265992018448,0.5541592224025,0.3134615047717,0.3936885163326,80073.1350749795965
72,0.2064586787924,3.1265975157904,0.5542060564228,0.3133373980028,0.3936642403520,80073.1350749795965
74,0.2064721456915,3.1268014576814,0.5542060564228,0.3131189597871,0.3935891124676,80073.1350749795965
77,0.2064638304406,3.1266755320329,0.5542060564228,0.3128862787727,0.3935042302658,80073.1350749795965
78,0.2064642653928,3.1266821189232,0.5540884232032,0.3128613585516,0.3934450091540,80073.1350749795965
80,0.2064624829562,3.1266551258123,0.5539239559633,0.3126447101912,0.3932967668289,78471.6723734800034
81,0.2064641469722,3.1266803255685,0.5538063227437,0.3126566736179,0.3932509818192,78471.6723734800034
82,0.2064652582695,3.1266971549862,0.5538063227437,0.3126537592889,0.3932501791225,78471.6723734800034
83,0.2064646251622,3.1266875672481,0.5537594887235,0.3126215645600,0.3932184736162,78471.6723734800034
84,0.2064721776608,3.1268019418214,0.5536418555038,0.3121161130046,0.3929891593592,78471.6723734800034
87,0.2064821034842,3.1269522578801,0.5535950214836,0.3121651314573,0.3929887211886,78471.6723734800034
88,0.2064798816813,3.1269186110341,0.5534773882640,0.3121323570395,0.3929261257018,78471.6723734800034
89,0.2064821990962,3.1269537058228,0.5533597550444,0.3121140446243,0.3928696679055,78471.6723734800034
92,0.2064712616771,3.1267880702211,0.5534065890646,0.3117122031589,0.3927438810867,78471.6723734800034
93,0.2064735424846,3.1268226106290,0.5534065890646,0.3116191863273,0.3927111495341,76902.2389260103955
94,0.2064745344913,3.1268376335175,0.5534065890646,0.3116180143286,0.3927109435360,76902.2389260103955
95,0.2064747192013,3.1268404307552,0.5532889558450,0.3116470357044,0.3926709336568,76902.2389260103955
97,0.2064801323837,3.1269224076551,0.5532421218247,0.3116844776966,0.3926653940416,76902.2389260103955
98,0.2064861432509,3.1270134358583,0.5532421218247,0.3115010695441,0.3926011791730,76902.2389260103955
99,0.2064979070452,3.1271915860347,0.5532421218247,0.3109120861690,0.3923933487807,76902.2389260103955
100,0.2065052581788,3.1273029111483,0.5532421218247,0.3108680108913,0.3923791828529,76902.2389260103955
104,0.2065221653769,3.1275589527156,0.5530776545849,0.3108559528812,0.3923080134319,76902.2389260103955
106,0.2065175973276,3.1274897744587,0.5530776545849,0.3106903099579,0.3922478763773,76902.2389260103955
107,0.2065190530119,3.1275118192522,0.5530776545849,0.3105864744214,0.3922111041894,75364.1941474901832
109,0.2065209620262,3.1275407292472,0.5529600213653,0.3105302394171,0.3921410150968,75364.1941474901832
110,0.2065177704342,3.1274923959736,0.5529600213653,0.3100697202350,0.3919758600478,75364.1941474901832
111,0.2065121962374,3.1274079806809,0.5529131873450,0.3100936861854,0.3919631531221,75364.1941474901832
112,0.2065149606262,3.1274498444155,0.5529131873450,0.3099724185020,0.3919204356042,75364.1941474901832
117,0.2065209459160,3.1275404852754,0.5527018860849,0.3098226908013,0.3917776863046,75364.1941474901832
118,0.2065243849445,3.1275925657111,0.5527018860849,0.3097358881204,0.3917474222818,75364.1941474901832
119,0.2065319480377,3.1277071007278,0.5525842528653,0.3092083672876,0.3915102284102,75364.1941474901832
121,0.2065271830300,3.1276349397456,0.5525374188451,0.3092354340300,0.3914988023079,75364.1941474901832
122,0.2065347648594,3.1277497585033,0.5525374188451,0.3092151246480,0.3914931736349,73856.9102645403764
123,0.2065387913680,3.1278107357012,0.5525374188451,0.3090585686814,0.3914381236130,73856.9102645403764
124,0.2065397744374,3.1278256232427,0.5524905848249,0.3090019112957,0.3913980277671,73856.9102645403764
125,0.2065397177529,3.1278247648163,0.5524905848249,0.3083032796827,0.3911485043301,73856.9102645403764
126,0.2065483186071,3.1279550156229,0.5524905848249,0.3080944503462,0.3910757654644,73856.9102645403764
127,0.2065534527662,3.1280327670126,0.5524905848249,0.3080519599265,0.3910616904915,73856.9102645403764
129,0.2065695540981,3.1282766045912,0.5524905848249,0.3078344501430,0.3909874587113,73856.9102645403764
130,0.2065833716698,3.1284858570460,0.5524437508046,0.3078471292455,0.3909748761475,73856.9102645403764
131,0.2065767633278,3.1283857807209,0.5524905848249,0.3076244345583,0.3909139979803,73856.9102645403764
135,0.2065897556599,3.1285825357985,0.5523729516052,0.3076511043785,0.3908758927503,73856.9102645403764
139,0.2065973971064,3.1286982573932,0.5522084843654,0.3072968228022,0.3906805151087,72379.7720592495607
140,0.2066015759696,3.1287615418401,0.5522553183856,0.3066794135122,0.3904809789845,72379.7720592495607
141,0.2065916321965,3.1286109539526,0.5522553183856,0.3062956044255,0.3903417735022,72379.7720592495607
142,0.2065908197380,3.1285986501318,0.5521376851660,0.3061649550698,0.3902445246828,72379.7720592495607
143,0.2065894412989,3.1285777751352,0.5521376851660,0.3061622247125,0.3902432541754,72379.7720592495607
144,0.2065936609606,3.1286416774325,0.5520200519464,0.3061649509288,0.3901947178003,72379.7720592495607
145,0.2065866305973,3.1285352100423,0.5520200519464,0.3061214851084,0.3901776877866,72379.7720592495607
146,0.2065923406499,3.1286216827283,0.5520200519464,0.3061114638039,0.3901753323320,72379.7720592495607
149,0.2066063281975,3.1288335092865,0.5519024187268,0.3060502579349,0.3901060561877,72379.7720592495607
150,0.2066079420669,3.1288579496253,0.5519024187268,0.3060217867641,0.3900962337415,72379.7720592495607
151,0.2066103291621,3.1288940996488,0.5517847855071,0.3059443930715,0.3900186904205,72379.7720592495607
152,0.2066204177448,3.1290468805232,0.5517847855071,0.3057287651983,0.3899438423049,72379.7720592495607
153,0.2066134326732,3.1289410990299,0.5517847855071,0.3057033141814,0.3899332558549,72379.7720592495607
160,0.2066018904416,3.1287663041851,0.5517139863077,0.3056231020294,0.3898717928084,70932.1766180645645
161,0.2065919906318,3.1286163820760,0.5517139863077,0.3056092235046,0.3898647148046,70932.1766180645645
164,0.2065877039456,3.1285514647631,0.5516671522875,0.3056480909167,0.3898576057247,70932.1766180645645
166,0.2065914070554,3.1286075444299,0.5516203182673,0.3056626341891,0.3898435215511,70932.1766180645645
167,0.2065900974378,3.1285877116613,0.5516203182673,0.3056128556027,0.3898254628522,70932.1766180645645
168,0.2065849374942,3.1285095697938,0.5515734842470,0.3056475011985,0.3898166588541,70932.1766180645645
170,0.2065967514603,3.1286884797696,0.5514558510274,0.3053176398165,0.3896509685449,70932.1766180645645
171,0.2065999953408,3.1287376048953,0.5514558510274,0.3052588936536,0.3896306828896,70932.1766180645645
172,0.2066047551309,3.1288096868633,0.5514558510274,0.3050724345860,0.3895651103205,70932.1766180645645
173,0.2066088857140,3.1288722401598,0.5514558510274,0.3050262636639,0.3895495058304,69513.5330857032677
174,0.2066100430975,3.1288897675046,0.5515026850477,0.3048882575692,0.3895205376732,69513.5330857032677
175,0.2066099326556,3.1288880949783,0.5513850518280,0.3046160595546,0.3893728861934,69513.5330857032677
176,0.2066112045186,3.1289073559944,0.5513850518280,0.3044782302111,0.3893239339700,69513.5330857032677
177,0.2066094977228,3.1288815083825,0.5513382178078,0.3044270004380,0.3892852001575,69513.5330857032677
179,0.2066108443949,3.1289019023024,0.5512205845882,0.3044534793067,0.3892445312319,69513.5330857032677
181,0.2066122213938,3.1289227554894,0.5512205845882,0.3041846152336,0.3891488034199,69513.5330857032677
189,0.2066374074633,3.1293041717739,0.5512205845882,0.3039543640336,0.3890719678633,69513.5330857032677
190,0.2066381667042,3.1293156696718,0.5511029513686,0.3037488317949,0.3889483119499,69513.5330857032677
191,0.2066346057021,3.1292617420758,0.5511497853888,0.3036134100195,0.3889192556812,69513.5330857032677
192,0.2066354939611,3.1292751938149,0.5511497853888,0.3034902441956,0.3888754582281,68123.2624239892029
193,0.2066407828673,3.1293552886845,0.5510321521692,0.3028577784373,0.3886002967002,68123.2624239892029
194,0.2066527002785,3.1295357652254,0.5509853181489,0.3029029199925,0.3885989006922,68123.2624239892029
195,0.2066524981849,3.1295327047334,0.5509853181489,0.3027857321191,0.3885570045746,68123.2624239892029
196,0.2066593550096,3.1296365440642,0.5509853181489,0.3027472252227,0.3885447214312,68123.2624239892029
197,0.2066554708671,3.1295777228492,0.5509384841287,0.3027798066954,0.3885354536322,68123.2624239892029
210,0.2066636798450,3.1297020391048,0.5506324184901,0.3030602178510,0.3885061885522,68123.2624239892029
211,0.2066703884309,3.1298036335158,0.5505855844698,0.3030838465878,0.3884959932179,68123.2624239892029
212,0.2066757987036,3.1298855663533,0.5505855844698,0.3030386306357,0.3884810040077,66760.7971755094186
219,0.2067044553611,3.1303195410097,0.5503971520508,0.3026622368198,0.3882719616062,66760.7971755094186
224,0.2067266797665,3.1306561060352,0.5503503180306,0.3027046441032,0.3882717977142,66760.7971755094186
225,0.2067196579936,3.1305497687401,0.5503503180306,0.3026575785826,0.3882534839341,66760.7971755094186
520216,0.2579294546118,3.9060677747008,0.0222562415133,0.9055556207888,0.3882217083471,0.0001146492269
520218,0.2579322627915,3.9061103016013,0.0222562415133,0.9055519490226,0.3882209987548,0.0001146492269
520219,0.2579275048209,3.9060382471878,0.0222562415133,0.9053230111442,0.3881382156617,0.0001146492269
520220,0.2579240831349,3.9059864293857,0.0222562415133,0.9051496193319,0.3880755567960,0.0001146492269
520221,0.2579230397226,3.9059706280139,0.0222094074931,0.9047557433787,0.3879145915014,0.0001146492269
520222,0.2579264506672,3.9060222831495,0.0223270407127,0.9045251001133,0.3878833640603,0.0001146492269
520224,0.2579236956244,3.9059805609514,0.0223270407127,0.9044880395821,0.3878695377900,0.0001146492269
520230,0.2579361693849,3.9061694628118,0.0224446739323,0.9041396811700,0.3877982112571,0.0001146492269
520231,0.2579213432547,3.9059449368091,0.0223978399121,0.9039136146204,0.3876942244528,0.0001146492269
520268,0.2579525294705,3.9064172189407,0.0220433976670,0.9042752717275,0.3876781666465,0.0001146492269
