0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063149678045,3.124421165441,0.5553584234398,0.3198700296482,0.3964603994495,100000.0000000000000
3,0.2063168227700,3.1244492569243,0.5552407902202,0.3198688747273,0.3964099702334,98000.0000000000000
4,0.2063197152144,3.1244930599234,0.5551231570006,0.3198787638374,0.3963637076310,98000.0000000000000
5,0.2063215276885,3.1245205079204,0.5550055237810,0.3192252262861,0.3960802755130,96040.0000000000000
6,0.2063240351060,3.1245584800958,0.5549586897607,0.3192629925701,0.3960742290524,96040.0000000000000
7,0.2063152082501,3.1244248067335,0.5549118557405,0.3192843566721,0.3960598958967,96040.0000000000000
8,0.2063044648743,3.1242621097126,0.5549118557405,0.3191760920062,0.3960189277926,94119.1999999999971
9,0.2063118947565,3.1243746273914,0.5549118557405,0.3191037321775,0.3959946771143,94119.1999999999971
10,0.2063056415918,3.1242799298497,0.5549118557405,0.3189461463346,0.3959370564922,94119.1999999999971
11,0.2063198616986,3.1244952782721,0.5549118557405,0.3189057820764,0.3959256878515,94119.1999999999971
12,0.2063245315310,3.1245659979250,0.5549118557405,0.3183939546770,0.3957438930300,92236.8159999999916
13,0.2063296652509,3.1246437426640,0.5549118557405,0.3182869951969,0.3957067932986,92236.8159999999916
14,0.2063272323839,3.1246068994754,0.5548650217203,0.3183344077212,0.3957031332914,92236.8159999999916
15,0.2063334249988,3.1247006800539,0.5548650217203,0.3182954500610,0.3956905468302,92236.8159999999916
16,0.2063339693685,3.1247089239558,0.5547473885007,0.3179778573914,0.3955268232904,92236.8159999999916
17,0.2063383774206,3.1247756792249,0.5546297552810,0.3180077781969,0.3954880396380,90392.0796799999953
18,0.2063273059792,3.1246080139991,0.5545121220614,0.3178229658630,0.3953692485444,90392.0796799999953
19,0.2063304046989,3.1246549408184,0.5545589560816,0.3176860760431,0.3953410950573,90392.0796799999953
21,0.2063352516350,3.1247283425210,0.5544413228620,0.3174116940745,0.3951937258893,90392.0796799999953
22,0.2063376566327,3.1247647636570,0.5543236896424,0.3174555393805,0.3951594860468,90392.0796799999953
23,0.2063406887018,3.1248106811256,0.5543236896424,0.3171837676803,0.3950630744544,88584.2380864000006
24,0.2063452936155,3.1248804176547,0.5543236896424,0.3165689402335,0.3948444799906,88584.2380864000006
25,0.2063449073397,3.1248745679183,0.5542060564228,0.3165861765427,0.3948001388050,88584.2380864000006
26,0.2063463320906,3.1248961442572,0.5541592224025,0.3165670427579,0.3947735388912,88584.2380864000006
27,0.2063458592004,3.1248889828381,0.5541592224025,0.3165585510137,0.3947704047918,88584.2380864000006
28,0.2063468530645,3.1249040338540,0.5541592224025,0.3164929837796,0.3947472008933,88584.2380864000006
29,0.2063494304910,3.1249430662419,0.5541123883823,0.3165092685139,0.3947334974526,88584.2380864000006
31,0.2063510740911,3.1249679568216,0.5539947551627,0.3164483689744,0.3946616855801,86812.5533246720006
34,0.2063692809450,3.1252436802952,0.5539479211425,0.3164549946473,0.3946478816376,86812.5533246720006
36,0.2063790572832,3.1253917325589,0.5539010871222,0.3162752386524,0.3945657062746,86812.5533246720006
37,0.2063841735361,3.1254692127782,0.5537834539026,0.3161495159647,0.3944714874177,86812.5533246720006
39,0.2063789365123,3.1253899036113,0.5537366198824,0.3161423172718,0.3944477225136,85076.3022581785626
41,0.2063733489816,3.1253052863907,0.5536897858621,0.3160978208014,0.3944105618660,85076.3022581785626
42,0.2063727998894,3.1252969709723,0.5536897858621,0.3160665138418,0.3943992631464,85076.3022581785626
43,0.2063665916203,3.1252029533283,0.5536429518419,0.3160554682000,0.3943739162080,85076.3022581785626
44,0.2063688430397,3.1252370486838,0.5535961178217,0.3160411187208,0.3943492021181,85076.3022581785626
45,0.2063762968715,3.1253499290536,0.5535492838014,0.3160727020694,0.3943420074121,85076.3022581785626
46,0.2063741253972,3.1253170443802,0.5535492838014,0.3159982421614,0.3943149492719,85076.3022581785626
47,0.2063786329960,3.1253853071791,0.5534316505818,0.3159622352555,0.3942526413397,83374.7762130149931
48,0.2063818244146,3.1254336378265,0.5533140173622,0.3159742276475,0.3942071939753,83374.7762130149931
50,0.2063991231745,3.1256956091805,0.5533140173622,0.3159566182973,0.3942046117988,83374.7762130149931
51,0.2064013286834,3.1257290092723,0.5531963841426,0.3156134824047,0.3940321216378,83374.7762130149931
52,0.2063936557809,3.1256128113088,0.5530787509230,0.3156916671368,0.3940079863260,83374.7762130149931
53,0.2063898266371,3.1255548229902,0.5530787509230,0.3153404516999,0.3938817317106,83374.7762130149931
54,0.2063873655131,3.1255175518814,0.5530319169027,0.3152909623192,0.3938434578251,83374.7762130149931
519016,0.2576031226404,3.9011258234250,0.0257124004850,0.9171585995892,0.3937769120555,0.0001169890071
519022,0.2576269779999,3.9014870875202,0.0256674506237,0.9169510214439,0.3936886246401,0.0001169890071
519024,0.2576266115230,3.9014815376171,0.0257142846439,0.9168818222100,0.3936839038202,0.0001169890071
519025,0.2576198497667,3.9013791379950,0.0257142846439,0.9166995941123,0.3936173734089,0.0001169890071
519050,0.2576277691215,3.9014990682177,0.0258976981484,0.9162939402314,0.3935527998151,0.0001169890071
519060,0.2576207045866,3.9013920833349,0.0258508641282,0.9161981203703,0.3934969928843,0.0001169890071
519062,0.2576195103857,3.9013739984314,0.0258508641282,0.9159411251398,0.3934049529732,0.0001169890071
519075,0.2576350292928,3.9016090158039,0.0261797986079,0.9153465977144,0.3933369191498,0.0001169890071
519078,0.2576479745399,3.9018050578284,0.0261729120621,0.9149912610234,0.3932098357935,0.0001169890071
519139,0.2576950625666,3.9025181560052,0.0259042761769,0.9150209267484,0.3931153913217,0.0001169890071
519144,0.2576782563208,3.9022636432538,0.0260219093965,0.9147564088268,0.3930677335340,0.0001169890071
519145,0.2576750974294,3.9022158051971,0.0260219093965,0.9143711489788,0.3929294638258,0.0001169890071
519151,0.2576629410614,3.9020317099081,0.0258106081364,0.9145410276792,0.3928969721713,0.0001169890071
519152,0.2576666807621,3.9020883437060,0.0258106081364,0.9143230303381,0.3928199173425,0.0001169890071
519154,0.2576733516563,3.9021893673171,0.0257850838433,0.9142185836643,0.3927731054536,0.0001169890071
519155,0.2576658044874,3.9020750734558,0.0257850838433,0.9137428556346,0.3926015853353,0.0001169890071
519158,0.2576718308515,3.9021663363422,0.0258319178635,0.9131554267068,0.3924131523764,0.0001169890071
519168,0.2576667167302,3.9020888884037,0.0256539860495,0.9132212584202,0.3923593113277,0.0001169890071
519169,0.2576730904504,3.9021854116309,0.0256293873081,0.9131766915012,0.3923342180504,0.0001169890071
519171,0.2576810611355,3.9023061191943,0.0255117540885,0.9131766866161,0.3922855100727,0.0001169890071
519183,0.2576838210827,3.9023479156645,0.0254180860480,0.9131536695008,0.3922377376457,0.0001169890071
519184,0.2576816347145,3.9023148054400,0.0253712520278,0.9131094693024,0.3922014116302,0.0001169890071
519187,0.2576740020723,3.9021992171757,0.0254420512272,0.9127354119105,0.3920965266523,0.0001169890071
519192,0.2576466280445,3.9017846665852,0.0254682090825,0.9126895149987,0.3920854795444,0.0001169890071
