0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063286392573,3.12462820508,0.5554052574601,0.3197761406996,0.3964498690021,100000.0000000000000
3,0.2063246153683,3.1245672675532,0.5553584234398,0.3197212098724,0.3964093168647,98000.0000000000000
4,0.2063246954381,3.1245684801250,0.5553115894196,0.3196598768579,0.3963673576515,98000.0000000000000
5,0.2063159179762,3.1244355547830,0.5553115894196,0.3196093137531,0.3963474185151,96040.0000000000000
6,0.2063267722298,3.1245999309306,0.5553115894196,0.3194978838919,0.3963099480476,96040.0000000000000
7,0.2063245687006,3.1245665608197,0.5551939562000,0.3194236685512,0.3962325561470,96040.0000000000000
8,0.2063275549159,3.1246117838811,0.5550763229804,0.3192908569571,0.3961353491011,94119.1999999999971
521236,0.2576563169358,3.9019313945590,0.0234659431555,0.9262712662648,0.3960800672189,0.0001123562424
521342,0.2576793660001,3.9022804481679,0.0239519790258,0.9256651924089,0.3960768524428,0.0001123562424
521350,0.2576539287837,3.9018952285298,0.0238764859568,0.9257426570782,0.3960667133916,0.0001123562424
521351,0.2576491129121,3.9018222972668,0.0238764859568,0.9257178662863,0.3960568275649,0.0001123562424
521352,0.2576415719635,3.9017080976065,0.0238296519366,0.9254457526106,0.3959379564688,0.0001123562424
521353,0.2576376792050,3.9016491459111,0.0237828179163,0.9253306526101,0.3958759434402,0.0001123562424
521359,0.2576299238627,3.9015316994856,0.0238033398226,0.9251788919402,0.3958288764446,0.0001123562424
521361,0.2576339970840,3.9015933840968,0.0238501738429,0.9246676349716,0.3956672292262,0.0001123562424
521371,0.2576493160084,3.9018253729453,0.0239712503353,0.9244483145223,0.3956440730463,0.0001123562424
521393,0.2576506980557,3.9018463025843,0.0238775822949,0.9243583379408,0.3955720912600,0.0001123562424
521394,0.2576438038885,3.9017418977405,0.0238791414088,0.9243556756816,0.3955703313233,0.0001123562424
521395,0.2576442018830,3.9017479249448,0.0239259754291,0.9242374259832,0.3955482562957,0.0001123562424
521397,0.2576399594272,3.9016836774563,0.0237615081892,0.9244198397669,0.3955420090179,0.0001123562424
521399,0.2576308517983,3.9015457520843,0.0237615081892,0.9243271933414,0.3955069693741,0.0001123562424
521400,0.2576351110392,3.9016102537667,0.0237615081892,0.9237570252820,0.3953042506188,0.0001123562424
521401,0.2576379256230,3.9016528776495,0.0237146741690,0.9235563140049,0.3952130994220,0.0001123562424
521403,0.2576409078479,3.9016980402803,0.0237146741690,0.9235153432340,0.3951991060520,0.0001123562424
521404,0.2576367989790,3.9016358158226,0.0237372344928,0.9231651856077,0.3950828379952,0.0001123562424
521417,0.2576251204185,3.9014589564224,0.0236253914808,0.9232948741357,0.3950787200585,0.0001123562424
521420,0.2576240864880,3.9014432986418,0.0236253914808,0.9230247491393,0.3949820252890,0.0001123562424
521423,0.2576279576214,3.9015019228485,0.0235785574606,0.9228617912531,0.3949045838495,0.0001123562424
521425,0.2576362159114,3.9016269858833,0.0235317234404,0.9226563947195,0.3948129258553,0.0001123562424
521429,0.2576253090103,3.9014618124445,0.0235785574606,0.9223593779616,0.3947245829716,0.0001123562424
521430,0.2576207324239,3.9013925049014,0.0236961906802,0.9220618049757,0.3946677404451,0.0001123562424
521431,0.2576292100588,3.9015208896832,0.0236961906802,0.9216753036728,0.3945315209016,0.0001123562424
521437,0.2576237947334,3.9014388803287,0.0235785574606,0.9213619750147,0.3943680431455,0.0001123562424
521439,0.2576392622360,3.9016731192352,0.0236493566600,0.9211092704845,0.3943114485065,0.0001123562424
521441,0.2576426269382,3.9017240740773,0.0236493566600,0.9209532054213,0.3942564319915,0.0001123562424
521446,0.2576441196287,3.9017466792910,0.0236961906802,0.9206916382648,0.3941834067351,0.0001123562424
521447,0.2576485579226,3.9018138925410,0.0236961906802,0.9204508692301,0.3940983688571,0.0001123562424
521455,0.2576389511688,3.9016684084530,0.0236493566600,0.9204135571685,0.3940629128078,0.0001123562424
521456,0.2576446631627,3.9017549105366,0.0236493566600,0.9201401446216,0.3939664894683,0.0001123562424
521460,0.2576466381474,3.9017848195836,0.0236493566600,0.9198532129158,0.3938644370701,0.0001123562424
521462,0.2576419668116,3.9017140771608,0.0235317234404,0.9199836626863,0.3938596110363,0.0001123562424
