0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063262540792,3.12459208409,0.5553584234398,0.3200566641083,0.3965294731013,100000.0000000000000
2,0.2063287139066,3.1246293355645,0.5553584234398,0.3198600618968,0.3964597851316,100000.0000000000000
3,0.2063253406082,3.1245782505407,0.5553584234398,0.3197616864770,0.3964239282035,98000.0000000000000
6,0.2063329953727,3.1246941738234,0.5554052574601,0.3196461039585,0.3964043607622,96040.0000000000000
7,0.2063313534749,3.1246693090237,0.5554052574601,0.3195690327861,0.3963764835082,96040.0000000000000
8,0.2063298532374,3.1246465895199,0.5552876242404,0.3193835680156,0.3962595103738,94119.1999999999971
9,0.2063317369517,3.1246751163731,0.5552876242404,0.3188906737384,0.3960838803564,94119.1999999999971
10,0.2063380931105,3.1247713736501,0.5551699910208,0.3187058614046,0.3959688237485,94119.1999999999971
11,0.2063402857506,3.1248045788564,0.5551699910208,0.3185967682729,0.3959303317672,94119.1999999999971
12,0.2063394600024,3.1247920737779,0.5551699910208,0.3172020325833,0.3954320349321,92236.8159999999916
15,0.2063419477886,3.1248297486589,0.5551699910208,0.3171782504976,0.3954240744271,92236.8159999999916
16,0.2063473913853,3.1249121861516,0.5551699910208,0.3170810339225,0.3953905207067,92236.8159999999916
17,0.2063612478367,3.1251220273979,0.5551699910208,0.3169937363944,0.3953623122576,90392.0796799999953
19,0.2063558810492,3.1250407530982,0.5551231570006,0.3168661696497,0.3952955309571,90392.0796799999953
20,0.2063689534029,3.1252387200173,0.5550055237810,0.3168180574539,0.3952307350117,90392.0796799999953
22,0.2063648669763,3.1251768354258,0.5550523578012,0.3166696963124,0.3951969449499,90392.0796799999953
23,0.2063587910973,3.1250848226878,0.5550055237810,0.3166220092225,0.3951585401493,88584.2380864000006
24,0.2063571123100,3.1250593992366,0.5550523578012,0.3164226508457,0.3951070527118,88584.2380864000006
25,0.2063493379806,3.1249416652706,0.5550523578012,0.3163168648074,0.3950676060561,88584.2380864000006
26,0.2063499406616,3.1249507922348,0.5550523578012,0.3162330640570,0.3950378063627,88584.2380864000006
27,0.2063531728231,3.1249997398895,0.5550523578012,0.3160908113050,0.3949876944144,88584.2380864000006
28,0.2063608289168,3.1251156833002,0.5550523578012,0.3159589066258,0.3949422261919,88584.2380864000006
29,0.2063649831917,3.1251785953833,0.5549347245816,0.3156421301633,0.3947795677058,88584.2380864000006
31,0.2063554939104,3.1250348902921,0.5548170913620,0.3142825219013,0.3942415456721,86812.5533246720006
32,0.2063564840851,3.1250498854377,0.5546994581423,0.3137737898388,0.3940096535931,86812.5533246720006
33,0.2063484912172,3.1249288419382,0.5548170913620,0.3136209155804,0.3940037571232,86812.5533246720006
34,0.2063491479401,3.1249387873089,0.5548170913620,0.3134724001625,0.3939508566289,86812.5533246720006
37,0.2063230626116,3.1245437527010,0.5549347245816,0.3131585914940,0.3938836066282,86812.5533246720006
41,0.2063342421660,3.1247130551844,0.5549347245816,0.3126701041496,0.3937115424811,85076.3022581785626
42,0.2063449205987,3.1248747687112,0.5548170913620,0.3125802586143,0.3936313287885,85076.3022581785626
43,0.2063526594053,3.1249919647210,0.5546994581423,0.3125359570627,0.3935667508845,85076.3022581785626
51,0.2063262841588,3.1245925396129,0.5548170913620,0.3121699583826,0.3934807994686,83374.7762130149931
52,0.2063287348388,3.1246296525602,0.5548170913620,0.3121102559723,0.3934600023250,83374.7762130149931
53,0.2063303477837,3.1246540788988,0.5546994581423,0.3119147508607,0.3933401104649,83374.7762130149931
54,0.2063382667349,3.1247740030081,0.5547462921626,0.3114345197865,0.3931903680081,83374.7762130149931
55,0.2063274700332,3.1246104984218,0.5547462921626,0.3114124577791,0.3931801751408,83374.7762130149931
56,0.2063295015909,3.1246412642075,0.5547462921626,0.3111749221111,0.3930957763074,83374.7762130149931
57,0.2063255483337,3.1245813963239,0.5546994581423,0.3112159680023,0.3930895167048,81707.2806887546903
58,0.2063262194557,3.1245915597541,0.5546994581423,0.3111183193163,0.3930547859859,81707.2806887546903
59,0.2063278040350,3.1246155565244,0.5546994581423,0.3108115728466,0.3929455732280,81707.2806887546903
60,0.2063182215853,3.1244704404967,0.5546994581423,0.3107945517506,0.3929374408831,81707.2806887546903
61,0.2063243643018,3.1245634654163,0.5546994581423,0.3105118250327,0.3928377833516,81707.2806887546903
62,0.2063292166091,3.1246369484602,0.5547462921626,0.3102504002573,0.3927655288635,81707.2806887546903
63,0.2063257493889,3.1245844410908,0.5547462921626,0.3102109336714,0.3927506906785,81707.2806887546903
64,0.2063229250067,3.1245416688206,0.5546286589430,0.3098912824184,0.3925855100550,81707.2806887546903
86,0.2063555310407,3.1250354525914,0.5543465584835,0.3100379251947,0.3925239692855,78471.6723734800034
87,0.2063557725993,3.1250391107399,0.5543465584835,0.3098386898610,0.3924528655717,78471.6723734800034
89,0.2063466780867,3.1249013840014,0.5543465584835,0.3097989636037,0.3924367287985,78471.6723734800034
93,0.2063615145542,3.1251260665507,0.5542997244632,0.3096317536130,0.3923601184648,76902.2389260103955
94,0.2063481171752,3.1249231774682,0.5542997244632,0.3095761434984,0.3923373868426,76902.2389260103955
95,0.2063456108222,3.1248852214135,0.5542528904430,0.3095671233699,0.3923135565696,76902.2389260103955
97,0.2063468510168,3.1249040028439,0.5541352572234,0.3094116350686,0.3922078765524,76902.2389260103955
98,0.2063414885426,3.1248227938654,0.5541352572234,0.3091256179820,0.3921045784913,76902.2389260103955
99,0.2063448128375,3.1248731367820,0.5541352572234,0.3090011999692,0.3920608558356,76902.2389260103955
100,0.2063358382709,3.1247372264977,0.5541352572234,0.3089969790304,0.3920574252361,76902.2389260103955
101,0.2063320903642,3.1246804684307,0.5541352572234,0.3087666551533,0.3919743635857,76902.2389260103955
102,0.2063433445467,3.1248509010774,0.5540884232032,0.3087897157202,0.3919649393900,76902.2389260103955
103,0.2063444667447,3.1248678955740,0.5540884232032,0.3087575601270,0.3919536957206,76902.2389260103955
107,0.2063581993562,3.1250758613975,0.5539239559633,0.3087429231198,0.3918809249605,75364.1941474901832
108,0.2063532236903,3.1250005102194,0.5538771219431,0.3087884383443,0.3918760424608,75364.1941474901832
109,0.2063463970151,3.1248971274697,0.5538771219431,0.3084165644623,0.3917417675011,75364.1941474901832
110,0.2063459600446,3.1248905100157,0.5538771219431,0.3082535537395,0.3916834557493,75364.1941474901832
111,0.2063431380144,3.1248477733644,0.5537594887235,0.3081690130428,0.3916022436856,75364.1941474901832
112,0.2063452727331,3.1248801014123,0.5537594887235,0.3081119663122,0.3915823272929,75364.1941474901832
113,0.2063523835726,3.1249877875282,0.5537594887235,0.3079384830514,0.3915218927368,75364.1941474901832
520017,0.2576654972427,3.9020704205608,0.0267803825252,0.9092501495091,0.3914235381732,0.0001146492269
520018,0.2576607180652,3.9019980449910,0.0267803825252,0.9090109524002,0.3913370865249,0.0001146492269
520020,0.2576585508012,3.9019652240787,0.0266627493056,0.9085650154416,0.3911269446747,0.0001146492269
520022,0.2576538386924,3.9018938641935,0.0266627493056,0.9085482453610,0.3911199456226,0.0001146492269
