0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063285971013,3.124627566672,0.5553584234398,0.3199713077962,0.3964994907803,100000.0000000000000
2,0.2063281878757,3.1246213693848,0.5553584234398,0.3199400979668,0.3964882567214,100000.0000000000000
3,0.2063283054417,3.1246231497971,0.5552407902202,0.3198962144403,0.3964221949891,98000.0000000000000
4,0.2063238056574,3.1245550053411,0.5552407902202,0.3198345599835,0.3963992113008,98000.0000000000000
6,0.2063355995102,3.1247336107218,0.5552407902202,0.3196893315769,0.3963498712669,96040.0000000000000
7,0.2063361062858,3.1247412852989,0.5552407902202,0.3194927293654,0.3962797647861,96040.0000000000000
8,0.2063362429265,3.1247433545779,0.5552407902202,0.3193836419721,0.3962408342829,94119.1999999999971
13,0.2063475863456,3.1249151386188,0.5552168250411,0.3193198061649,0.3962101957220,92236.8159999999916
14,0.2063539617238,3.1250116869535,0.5552168250411,0.3192715959247,0.3961943439315,92236.8159999999916
18,0.2063612618425,3.1251222395012,0.5552168250411,0.3180138918181,0.3957467282046,90392.0796799999953
19,0.2063653382573,3.1251839724763,0.5552168250411,0.3179569330671,0.3957272593110,90392.0796799999953
20,0.2063672290679,3.1252126067954,0.5552636590613,0.3175523501156,0.3956032422964,90392.0796799999953
21,0.2063704874031,3.1252619508223,0.5552168250411,0.3174781762301,0.3955573781147,90392.0796799999953
22,0.2063684262267,3.1252307364933,0.5552168250411,0.3174695179507,0.3955538441914,90392.0796799999953
23,0.2063654644048,3.1251858828456,0.5550991918214,0.3171935335311,0.3954042294142,88584.2380864000006
24,0.2063637242188,3.1251595295765,0.5550523578012,0.3172064051045,0.3953883817847,88584.2380864000006
25,0.2063518658088,3.1249799465452,0.5550523578012,0.3170622205373,0.3953343462086,88584.2380864000006
26,0.2063488041688,3.1249335812580,0.5549347245816,0.3169622740436,0.3952475807296,88584.2380864000006
27,0.2063492326847,3.1249400706756,0.5549347245816,0.3169596750250,0.3952467443335,88584.2380864000006
30,0.2063608532672,3.1251160520619,0.5548170913620,0.3170245326603,0.3952219836625,86812.5533246720006
31,0.2063669825793,3.1252088739859,0.5546994581423,0.3167517528307,0.3950754614818,86812.5533246720006
34,0.2063515528910,3.1249752077376,0.5546994581423,0.3166773936313,0.3950455982631,86812.5533246720006
38,0.2063517614680,3.1249783664151,0.5546994581423,0.3166710035340,0.3950433607806,85076.3022581785626
