0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063307081563,3.124659536359,0.5553115894196,0.3200790436233,0.3965183485074,100000.0000000000000
5,0.2063380699622,3.1247710230942,0.5553584234398,0.3200137742046,0.3965166872535,96040.0000000000000
6,0.2063397374315,3.1247962751470,0.5553115894196,0.3199635490844,0.3964790353025,96040.0000000000000
7,0.2063449972351,3.1248759292886,0.5551939562000,0.3199273935821,0.3964168354869,96040.0000000000000
10,0.2063450069789,3.1248760768473,0.5552407902202,0.3198227675518,0.3963995428584,94119.1999999999971
11,0.2063486470789,3.1249312022986,0.5552876242404,0.3192529418686,0.3962168854302,94119.1999999999971
13,0.2063597904769,3.1250999572311,0.5552876242404,0.3189689683552,0.3961178541893,92236.8159999999916
14,0.2063640433147,3.1251643619445,0.5552407902202,0.3189212997249,0.3960816692778,92236.8159999999916
15,0.2063609295346,3.1251172070501,0.5552407902202,0.3187553481428,0.3960217336171,92236.8159999999916
16,0.2063649252655,3.1251777181524,0.5551231570006,0.3186208586921,0.3959241436615,92236.8159999999916
18,0.2063764088467,3.1253516247996,0.5550055237810,0.3183146069515,0.3957668145703,90392.0796799999953
20,0.2063762851694,3.1253497518389,0.5549347245816,0.3181974208137,0.3956945933619,90392.0796799999953
24,0.2063819095183,3.1254349266315,0.5548878905614,0.3179433434252,0.3955849849321,88584.2380864000006
25,0.2063805937667,3.1254150009706,0.5548878905614,0.3177150649058,0.3955031749427,88584.2380864000006
29,0.2064008921982,3.1257223991670,0.5548410565411,0.3175662943849,0.3954343205547,88584.2380864000006
30,0.2064042906449,3.1257738650338,0.5548410565411,0.3175476139518,0.3954283772100,86812.5533246720006
31,0.2063999349356,3.1257079024413,0.5548410565411,0.3171096864899,0.3952710411788,86812.5533246720006
32,0.2063974392447,3.1256701078517,0.5547942225209,0.3170347962485,0.3952236881501,86812.5533246720006
33,0.2063959260012,3.1256471913853,0.5547473885007,0.3170844230010,0.3952210160009,86812.5533246720006
34,0.2063982478442,3.1256823532330,0.5546297552810,0.3165294702580,0.3949729018935,86812.5533246720006
35,0.2064046624382,3.1257794954491,0.5545829212608,0.3163553001352,0.3948920011111,86812.5533246720006
36,0.2063963824749,3.1256541041948,0.5545360872406,0.3163040043297,0.3948518351798,86812.5533246720006
37,0.2064126847303,3.1259009845461,0.5545360872406,0.3162239003590,0.3948267199592,86812.5533246720006
38,0.2064238965785,3.1260707760848,0.5544184540209,0.3161858629305,0.3947651234652,85076.3022581785626
39,0.2064217184721,3.1260377909767,0.5544184540209,0.3160778599285,0.3947260842275,85076.3022581785626
40,0.2064282183578,3.1261362248444,0.5543716200007,0.3158903249318,0.3946404285526,85076.3022581785626
41,0.2064186002778,3.1259905692332,0.5543716200007,0.3158248603768,0.3946149873373,85076.3022581785626
43,0.2064132204114,3.1259090968674,0.5543716200007,0.3158200881525,0.3946121301429,85076.3022581785626
46,0.2064194270285,3.1260030894957,0.5543247859805,0.3158015001938,0.3945867498527,85076.3022581785626
47,0.2064294706672,3.1261551897406,0.5542779519603,0.3158067096164,0.3945706908461,83374.7762130149931
