0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063275910784,3.124612331523,0.5553584234398,0.3199771775285,0.3965013715369,10.0000000000000
8,0.2063579581437,3.1250722084892,0.5552876242404,0.3187893376861,0.3960533077360,9.4119200000000
15,0.2063431752986,3.1248483379942,0.5553584234398,0.3186848672403,0.3960431716240,8.8584238086400
16,0.2063453708161,3.1248815867756,0.5554052574601,0.3172352286500,0.3955459857470,8.6812553324672
17,0.2063416150508,3.1248247096972,0.5554052574601,0.3171954802930,0.3955309850984,8.6812553324672
18,0.2063383173961,3.1247747702171,0.5554052574601,0.3171484326347,0.3955134757230,8.5076302258179
19,0.2063372980936,3.1247593339635,0.5552876242404,0.3165055803147,0.3952332529498,8.5076302258179
20,0.2063290094013,3.1246338105174,0.5552407902202,0.3164498379410,0.3951914970879,8.3374776213015
21,0.2063270225434,3.1246037216641,0.5552407902202,0.3163612731940,0.3951594410658,8.3374776213015
22,0.2063275030131,3.1246109978672,0.5552407902202,0.3163451337823,0.3951537799480,8.1707280688755
23,0.2063227246051,3.1245386339505,0.5552407902202,0.3163180388547,0.3951430792436,8.1707280688755
24,0.2063240996293,3.1245594572333,0.5551231570006,0.3163675836143,0.3951106542117,8.0073135074980
25,0.2063219437153,3.1245268082042,0.5551231570006,0.3163234677595,0.3950944365676,8.0073135074980
26,0.2063227144687,3.1245384804463,0.5550763229804,0.3163692274754,0.3950908727618,7.8471672373480
27,0.2063342355339,3.1247129547481,0.5549586897607,0.3163786198291,0.3950462817366,7.8471672373480
28,0.2063285741880,3.1246272196737,0.5549586897607,0.3162854450754,0.3950117918932,7.6902238926010
29,0.2063251927897,3.1245760119863,0.5549118557405,0.3162838529628,0.3949904269733,7.6902238926010
30,0.2063279853164,3.1246183018386,0.5549118557405,0.3162613271204,0.3949829804282,7.5364194147490
34,0.2063273310231,3.1246083932624,0.5549586897607,0.3158990842613,0.3948735394957,7.2379772059250
37,0.2063285594856,3.1246269970217,0.5550763229804,0.3154112974434,0.3947500073968,7.0932176618065
38,0.2063290745369,3.1246347969279,0.5550763229804,0.3153052059755,0.3947122279550,6.9513533085703
42,0.2063250869596,3.1245744093028,0.5550055237810,0.3152373311096,0.3946567899366,6.6760797175509
45,0.2063210592478,3.1245134138834,0.5547942225209,0.3153223162676,0.3945957210148,6.5425581231999
46,0.2063217173849,3.1245233806702,0.5546765893013,0.3152684056141,0.3945261940023,6.4117069607359
48,0.2063224061686,3.1245338115686,0.5547234233215,0.3150237079243,0.3944590212897,6.2834728215212
49,0.2063200360548,3.1244979187109,0.5546765893013,0.3150369196705,0.3944431601660,6.2834728215212
2040,0.2089859859413,3.1648708995953,0.5230846268543,0.3492976324562,0.3937109915165,0.0000001979222
2041,0.2089902921872,3.1649361131188,0.5230377928341,0.3493136216757,0.3936975529961,0.0000001979222
2042,0.2089929363203,3.1649761557069,0.5230377928341,0.3493116004897,0.3936973977439,0.0000001979222
2043,0.2089915145124,3.1649546239353,0.5229909588139,0.3491358070817,0.3936142379878,0.0000001939637
2044,0.2089794930211,3.1647725712127,0.5229909588139,0.3490613821613,0.3935850816252,0.0000001939637
2047,0.2089864099409,3.1648773206195,0.5229909588139,0.3489574864623,0.3935494582155,0.0000001900845
2048,0.2089867760726,3.1648828652955,0.5229909588139,0.3489166348112,0.3935349467969,0.0000001900845
2051,0.2089883116153,3.1649061194600,0.5229441247936,0.3489331725990,0.3935211104716,0.0000001862828
2053,0.2089948289830,3.1650048180742,0.5229441247936,0.3489071444647,0.3935132112882,0.0000001862828
2054,0.2089958579729,3.1650204010346,0.5228264915740,0.3489285949580,0.3934706784395,0.0000001862828
2055,0.2090024213552,3.1651197964920,0.5228264915740,0.3489070335157,0.3934643843634,0.0000001825571
2056,0.2090020450675,3.1651140980134,0.5227088583544,0.3488914683345,0.3934083305001,0.0000001825571
2057,0.2090014792353,3.1651055290860,0.5227088583544,0.3487615271622,0.3933618016888,0.0000001825571
2058,0.2089983013310,3.1650574030984,0.5226620243342,0.3485721222561,0.3932734043770,0.0000001825571
2060,0.2090013299615,3.1651032684928,0.5226620243342,0.3485223272360,0.3932562694335,0.0000001789060
2061,0.2090101810802,3.1652373092884,0.5226620243342,0.3483705186309,0.3932039487429,0.0000001789060
2063,0.2090096209371,3.1652288265171,0.5225443911145,0.3483544111575,0.3931476618061,0.0000001753279
2064,0.2090069889577,3.1651889679828,0.5225912251348,0.3482395790210,0.3931261580562,0.0000001753279
2067,0.2090224519882,3.1654231391638,0.5225912251348,0.3481737079530,0.3931059461813,0.0000001718213
2068,0.2090214874155,3.1654085317341,0.5225912251348,0.3480270137726,0.3930533487084,0.0000001718213
2071,0.2090207664895,3.1653976140754,0.5225912251348,0.3480175902930,0.3930498286959,0.0000001683849
2072,0.2090177172950,3.1653514372622,0.5225912251348,0.3470656176767,0.3927091850770,0.0000001683849
2073,0.2090203494797,3.1653912989050,0.5225912251348,0.3469496701067,0.3926683392701,0.0000001683849
2075,0.2090194396542,3.1653775205632,0.5225443911145,0.3469356345889,0.3926430598996,0.0000001650172
2076,0.2090168358470,3.1653380886669,0.5225443911145,0.3468585956564,0.3926149880365,0.0000001650172
2081,0.2090214140654,3.1654074209252,0.5224267578949,0.3467449430274,0.3925249646216,0.0000001617168
2084,0.2090216062060,3.1654103306910,0.5224267578949,0.3467411419715,0.3925236482747,0.0000001584825
2086,0.2090172050411,3.1653436797198,0.5223091246753,0.3466091655070,0.3924251564793,0.0000001584825
2088,0.2090179357584,3.1653547456575,0.5223091246753,0.3465981574535,0.3924213816139,0.0000001553128
2089,0.2090214210033,3.1654075259916,0.5223091246753,0.3465475478732,0.3924040536020,0.0000001553128
2090,0.2090301666787,3.1655399699613,0.5221914914557,0.3464560704936,0.3923228429456,0.0000001553128
2091,0.2090287974232,3.1655192340411,0.5221914914557,0.3464442984404,0.3923183452290,0.0000001522066
