0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063236740589,3.124553012421,0.5553584234398,0.31957614308,0.3963573055868,1000.0000000000000
2,0.2063286901667,3.1246289760488,0.5553584234398,0.3192816258068,0.3962531957267,1000.0000000000000
3,0.2063253475113,3.1245783550806,0.5553115894196,0.3192915460663,0.3962359506702,998.0000000000000
7,0.2063395385468,3.1247932632481,0.5551939562000,0.3193031646423,0.3961927268608,994.0119920000000
10,0.2063548731622,3.1250254897196,0.5551231570006,0.3193233978177,0.3961728964699,992.0239680159999
12,0.2063578771496,3.1250709819196,0.5551231570006,0.3187218930376,0.3959587170457,992.0239680159999
13,0.2063654174718,3.1251851720946,0.5550763229804,0.3186647312521,0.3959198461827,990.0399200799679
15,0.2063700008889,3.1252545830809,0.5549118557405,0.3187847290516,0.3958931987406,990.0399200799679
16,0.2063696559669,3.1252493596036,0.5548650217203,0.3187708605161,0.3958681000574,990.0399200799679
18,0.2063751919247,3.1253331958081,0.5548650217203,0.3185622055011,0.3957947666858,988.0598402398080
19,0.2063750356714,3.1253308295177,0.5548181877000,0.3185453588061,0.3957686448032,988.0598402398080
20,0.2063656872013,3.1251892568613,0.5548181877000,0.3183485635996,0.3956963575573,988.0598402398080
21,0.2063700887953,3.1252559143305,0.5548650217203,0.3182876550655,0.3956956194311,986.0837205593283
22,0.2063701569903,3.1252569470712,0.5548650217203,0.3180052447912,0.3955947732320,986.0837205593283
23,0.2063754371836,3.1253369099935,0.5549118557405,0.3177497961819,0.3955247447788,986.0837205593283
24,0.2063742368151,3.1253187316871,0.5549118557405,0.3176089855512,0.3954741980460,986.0837205593283
25,0.2063707290675,3.1252656105734,0.5549118557405,0.3175793276582,0.3954628542812,986.0837205593283
26,0.2063687418508,3.1252355162855,0.5549118557405,0.3174285075351,0.3954085641193,984.1115531182096
27,0.2063580562132,3.1250736936478,0.5548650217203,0.3173724460204,0.3953661806474,984.1115531182096
28,0.2063718325307,3.1252823213515,0.5548650217203,0.3172939016440,0.3953410811524,984.1115531182096
29,0.2063666674838,3.1252041022002,0.5548181877000,0.3173188435904,0.3953288104717,984.1115531182096
30,0.2063680840523,3.1252255546253,0.5548181877000,0.3172301126656,0.3952974244061,984.1115531182096
31,0.2063690717803,3.1252405127183,0.5547713536798,0.3172573791767,0.3952873023788,982.1433300119731
33,0.2063761857838,3.1253482467486,0.5547245196596,0.3172917295962,0.3952810230921,982.1433300119731
34,0.2063872840329,3.1255163179494,0.5546776856393,0.3173186279876,0.3952729361338,982.1433300119731
35,0.2063892245891,3.1255457056125,0.5546776856393,0.3172365826173,0.3952440500493,982.1433300119731
36,0.2063918477281,3.1255854302679,0.5545600524197,0.3171387472716,0.3951592567186,982.1433300119731
37,0.2064023284178,3.1257441491872,0.5544424192001,0.3170670297956,0.3950854749594,980.1790433519492
38,0.2064038838987,3.1257677052952,0.5543955851799,0.3170474127513,0.3950587304666,980.1790433519492
42,0.2063927863365,3.1255996444965,0.5544424192001,0.3167183632393,0.3949589064576,980.1790433519492
43,0.2063964419205,3.1256550044354,0.5543247859805,0.3166819847580,0.3948962832453,978.2186852652453
44,0.2063951522102,3.1256354731427,0.5543247859805,0.3166744526521,0.3948933168410,978.2186852652453
45,0.2063929945119,3.1256027970924,0.5543247859805,0.3165277806675,0.3948404716255,978.2186852652453
47,0.2064082850129,3.1258343554972,0.5543247859805,0.3165184904181,0.3948404302151,978.2186852652453
48,0.2064093093855,3.1258498685333,0.5543247859805,0.3163710614532,0.3947879965218,978.2186852652453
49,0.2064146753955,3.1259311310572,0.5543247859805,0.3158815233323,0.3946143113379,978.2186852652453
14618923,0.2558829277944,3.8750752986241,0.0270624499293,0.9184390370402,0.3944441905828,0.0002258695053
14618925,0.2558800736725,3.8750320759780,0.0270156159091,0.9179697164229,0.3942558927562,0.0002258695053
14619124,0.2559442696064,3.8760042552479,0.0261560042151,0.9187424476243,0.3941772194451,0.0002258695053
14619162,0.2559574949184,3.8762045385572,0.0260623361746,0.9188268724944,0.3941700617339,0.0002254177663
14619172,0.2559607436580,3.8762537372708,0.0261246731866,0.9185918837290,0.3941135491956,0.0002254177663
14619174,0.2559702980612,3.8763984285632,0.0261715072068,0.9181740489952,0.3939864416000,0.0002254177663
14619175,0.2559675337025,3.8763565652859,0.0261715072068,0.9176477451275,0.3937978835704,0.0002254177663
14619181,0.2559660526860,3.8763341368632,0.0261246731866,0.9176550103157,0.3937800891969,0.0002254177663
14619182,0.2559640841585,3.8763043256038,0.0261246731866,0.9174878919592,0.3937199822422,0.0002254177663
14619183,0.2559628910023,3.8762862565194,0.0261715072068,0.9173147983285,0.3936779791350,0.0002254177663
14619184,0.2559670264918,3.8763488841190,0.0261715072068,0.9172840949416,0.3936678998160,0.0002254177663
14619186,0.2559800862325,3.8765466600267,0.0261715072068,0.9172267686124,0.3936502246429,0.0002254177663
14619187,0.2559740461604,3.8764551895476,0.0262183412270,0.9171103379230,0.3936274196756,0.0002254177663
14619193,0.2559737622892,3.8764508906189,0.0261007080074,0.9170720419354,0.3935632674707,0.0002254177663
14619196,0.2559670156787,3.8763487203649,0.0260750129280,0.9170862202673,0.3935558732815,0.0002254177663
14619439,0.2560419580418,3.8774836428959,0.0257590967743,0.9169244968064,0.3933787813431,0.0002254177663
14619440,0.2560425304146,3.8774923108752,0.0257590967743,0.9166166203577,0.3932689481199,0.0002254177663
14619468,0.2560359282245,3.8773923277151,0.0258527648148,0.9162327393244,0.3931705764417,0.0002254177663
14619497,0.2560509444084,3.8776197318783,0.0260518355696,0.9159371787509,0.3931535528855,0.0002254177663
14619502,0.2560442436105,3.8775182554083,0.0260518355696,0.9157502307031,0.3930853498404,0.0002254177663
14619546,0.2560147808500,3.8770720731780,0.0257947966274,0.9159703612501,0.3930474948975,0.0002254177663
