0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206324388873,3.124563837521,0.5553584234398,0.3201108616971,0.396548429696,1000.0000000000000
2,0.2063301258095,3.1246507173348,0.5553584234398,0.3199249373593,0.3964832574903,1000.0000000000000
3,0.2063221103366,3.1245293315073,0.5553584234398,0.3198353078043,0.3964495293336,998.0000000000000
4,0.2063353036960,3.1247291309295,0.5553584234398,0.3196668594537,0.3963921963568,998.0000000000000
5,0.2063417701814,3.1248270589851,0.5553584234398,0.3196293710553,0.3963801933185,996.0040000000000
6,0.2063428757314,3.1248438013661,0.5553584234398,0.3195831846896,0.3963639350915,996.0040000000000
7,0.2063429526502,3.1248449662201,0.5554052574601,0.3190902773672,0.3962079849676,994.0119920000000
11,0.2063443565017,3.1248662260607,0.5553344582607,0.3190888160692,0.3961774213868,992.0239680159999
13,0.2063417231075,3.1248263461010,0.5553344582607,0.3190711558266,0.3961705498586,990.0399200799679
14,0.2063470232362,3.1249066109246,0.5552168250411,0.3190324012828,0.3961074304549,990.0399200799679
23,0.2063847885172,3.1254785260128,0.5551699910208,0.3190425998072,0.3960990936223,986.0837205593283
25,0.2063958040624,3.1256453447512,0.5551231570006,0.3190449405461,0.3960822183515,986.0837205593283
26,0.2063815952309,3.1254301670829,0.5551231570006,0.3188509736008,0.3960098996929,984.1115531182096
28,0.2063796599398,3.1254008591531,0.5549586897607,0.3189484926066,0.3959738272440,984.1115531182096
30,0.2063841278505,3.1254685209172,0.5549118557405,0.3189524580665,0.3959561291662,984.1115531182096
33,0.2063905951151,3.1255664607739,0.5547942225209,0.3189649717121,0.3959115699308,982.1433300119731
37,0.2063846248639,3.1254760476576,0.5548650217203,0.3187435423763,0.3958615511996,980.1790433519492
39,0.2063923888313,3.1255936247017,0.5548181877000,0.3187330201842,0.3958393852582,980.1790433519492
41,0.2063975868841,3.1256723436941,0.5547713536798,0.3184330702714,0.3957133024349,980.1790433519492
