0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063255339816,3.124581178976,0.5553584234398,0.3200040109207,0.3965105140848,100000.0000000000000
2,0.2063298214719,3.1246461084654,0.5552407902202,0.3199803453213,0.3964525665960,100000.0000000000000
3,0.2063357245234,3.1247355039133,0.5552407902202,0.3197515730972,0.3963721271698,100000.0000000000000
25,0.2064315255670,3.1261863090171,0.5550534541393,0.3198955160493,0.3963637772702,80073.1350749795965
26,0.2064302385881,3.1261668190876,0.5550534541393,0.3197778958107,0.3963214942610,78471.6723734800034
28,0.2064310869472,3.1261796665852,0.5551002881595,0.3196613871348,0.3963001375338,76902.2389260103955
23695,0.2260315476499,3.4230078362706,0.2837739672176,0.5908965114973,0.3810872145530,0.0000284426694
23706,0.2260371663762,3.4230929259153,0.2836094999777,0.5909131351974,0.3810238696416,0.0000284426694
23717,0.2260406206117,3.4231452366454,0.2832462705003,0.5911665941760,0.3809594611226,0.0000284426694
23724,0.2260436303452,3.4231908158633,0.2832462705003,0.5910063319116,0.3809028695425,0.0000284426694
23727,0.2260493135943,3.4232768826384,0.2831994364800,0.5908699905455,0.3808353223136,0.0000284426694
23761,0.2260458491757,3.4232244176967,0.2827293829051,0.5914264755255,0.3808318730418,0.0000284426694
23774,0.2260475411726,3.4232500411928,0.2828938501450,0.5911730988205,0.3808122298922,0.0000284426694
23782,0.2260591590280,3.4234259812791,0.2829281451427,0.5910401338171,0.3807819297875,0.0000284426694
23783,0.2260583656717,3.4234139667401,0.2829281451427,0.5909627743118,0.3807541313879,0.0000284426694
23784,0.2260546981953,3.4233584267037,0.2828813111225,0.5909255374395,0.3807199748942,0.0000284426694
23817,0.2260635747815,3.4234928531785,0.2825981308527,0.5911750641477,0.3806896307285,0.0000284426694
23821,0.2260657993926,3.4235265425519,0.2825044628122,0.5911940789709,0.3806567549932,0.0000284426694
23838,0.2260757896298,3.4236778340895,0.2823034913707,0.5913674909556,0.3806346979923,0.0000284426694
23844,0.2260702984455,3.4235946759327,0.2823034913707,0.5913681939184,0.3806337723681,0.0000284426694
23855,0.2260502330239,3.4232908064240,0.2822566573505,0.5912172653068,0.3805554978363,0.0000278738160
23857,0.2260406819072,3.4231461649004,0.2821264851084,0.5912630309082,0.3805140079224,0.0000278738160
23863,0.2260466909477,3.4232371654400,0.2821264851084,0.5912522531129,0.3805114463613,0.0000278738160
23874,0.2260484626578,3.4232639961087,0.2821264851084,0.5912466597513,0.3805098283843,0.0000278738160
23877,0.2260489773696,3.4232717908726,0.2821264851084,0.5910378693634,0.3804353706840,0.0000278738160
23878,0.2260442779007,3.4232006224039,0.2821264851084,0.5909883982631,0.3804166954049,0.0000278738160
23903,0.2260218865029,3.4228615284549,0.2818450016834,0.5912634778463,0.3803895042029,0.0000278738160
23904,0.2260238317105,3.4228909865587,0.2817981676632,0.5912677226134,0.3803713652984,0.0000278738160
23905,0.2260233529633,3.4228837364416,0.2817981676632,0.5911688366242,0.3803359462850,0.0000278738160
