0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.206330804272,3.124660991928,0.5554052574601,0.3200297002291,0.3965408899087,10.0000000000000
3,0.2063342144497,3.1247126354499,0.5553584234398,0.3200065146576,0.3965132683769,9.8000000000000
4,0.2063287039373,3.1246291845903,0.5553584234398,0.3199823885640,0.3965034710908,9.8000000000000
8,0.2063411846316,3.1248181914556,0.5551939562000,0.3199826549785,0.3964357547134,9.4119200000000
10,0.2063480801263,3.1249226164028,0.5551471221798,0.3199807361596,0.3964164753039,9.2236816000000
11,0.2063565092218,3.1250502661061,0.5551939562000,0.3196305575602,0.3963132894762,9.0392079680000
32850,0.2369000143408,3.5875992264460,0.2028203688288,0.7027051872505,0.3886534423034,0.0000883526538
32851,0.2368884146033,3.5874235607361,0.2028203688288,0.7022793759372,0.3884988811764,0.0000883526538
32855,0.2368870182212,3.5874024140102,0.2028037694990,0.7021805117071,0.3884561592995,0.0000883526538
32857,0.2368955889934,3.5875322092576,0.2028037694990,0.7021708389754,0.3884545413465,0.0000883526538
32858,0.2368954094930,3.5875294909137,0.2027569354788,0.7021581151412,0.3884298869327,0.0000883526538
32862,0.2369001472195,3.5876012387529,0.2027569354788,0.7019700873794,0.3883637493877,0.0000883526538
32863,0.2369071469944,3.5877072429127,0.2027569354788,0.7019524056354,0.3883589344309,0.0000865856008
32880,0.2369188703363,3.5878847804799,0.2027569354788,0.7015705964479,0.3882250861515,0.0000865856008
32882,0.2369193232030,3.5878916386651,0.2026393022592,0.7012401911403,0.3880567670618,0.0000865856008
32888,0.2369383355731,3.5881795608279,0.2026393022592,0.7009540318477,0.3879586413938,0.0000865856008
32890,0.2369450522727,3.5882812781129,0.2027569354788,0.7007805268146,0.3879485288403,0.0000865856008
32915,0.2369596345142,3.5885021106794,0.2026393022592,0.7006759023542,0.3878638734906,0.0000865856008
32916,0.2369595744172,3.5885012005747,0.2026861362794,0.7004407687806,0.3877999560594,0.0000865856008
32917,0.2369622646854,3.5885419418305,0.2026559015890,0.7000655869304,0.3876535813030,0.0000865856008
32920,0.2369624761802,3.5885451446949,0.2026559015890,0.6990922618972,0.3873060105400,0.0000865856008
32925,0.2369710887570,3.5886755730278,0.2027027356092,0.6988463765854,0.3872401116324,0.0000865856008
32929,0.2369706032057,3.5886682198685,0.2027495696295,0.6986618342076,0.3871941713166,0.0000865856008
32931,0.2369800718687,3.5888116127169,0.2027495696295,0.6984104234747,0.3871064107683,0.0000865856008
32935,0.2369696050144,3.5886531033210,0.2028203688288,0.6982792715211,0.3870876704016,0.0000865856008
32936,0.2369679227593,3.5886276273527,0.2027735348086,0.6982509483806,0.3870571227880,0.0000865856008
32937,0.2369673479371,3.5886189222803,0.2026559015890,0.6982176303615,0.3869946860823,0.0000865856008
32939,0.2369623293556,3.5885429211919,0.2026090675688,0.6969573713151,0.3865234464325,0.0000865856008
32960,0.2369865836074,3.5889102260868,0.2023615871520,0.6971771331128,0.3865010670927,0.0000865856008
32963,0.2369901266825,3.5889638821978,0.2023615871520,0.6971612388570,0.3864961498032,0.0000865856008
32966,0.2369808932390,3.5888240514987,0.2023615871520,0.6970491505617,0.3864541396741,0.0000865856008
32968,0.2369714378349,3.5886808594407,0.2023615871520,0.6958495837075,0.3860236967824,0.0000865856008
32976,0.2369699860618,3.5886588738792,0.2022439539324,0.6959374208573,0.3860043418619,0.0000865856008
32982,0.2369756917391,3.5887452803045,0.2022439539324,0.6958863723082,0.3859873328823,0.0000865856008
32984,0.2369700324113,3.5886595757927,0.2022439539324,0.6956625637570,0.3859061885438,0.0000865856008
32985,0.2369667805330,3.5886103295484,0.2022439539324,0.6955412938741,0.3858621810403,0.0000865856008
32993,0.2369708764472,3.5886723578208,0.2019858186521,0.6957785460577,0.3858371622530,0.0000865856008
32994,0.2369699194851,3.5886578656447,0.2019858186521,0.6955903663627,0.3857697501558,0.0000865856008
32995,0.2369681400387,3.5886309178188,0.2019389846318,0.6955249591522,0.3857259374049,0.0000865856008
32998,0.2369672455668,3.5886173719920,0.2018921506116,0.6950453189903,0.3855343739516,0.0000865856008
33002,0.2369575365336,3.5884703389901,0.2018921506116,0.6949895797192,0.3855123865619,0.0000865856008
33003,0.2369666097401,3.5886077430713,0.2019389846318,0.6948861027140,0.3854974464701,0.0000865856008
33004,0.2369661645715,3.5886010014659,0.2019389846318,0.6948195059538,0.3854735665196,0.0000865856008
33007,0.2369746790114,3.5887299436181,0.2019242694609,0.6948145716311,0.3854673222825,0.0000865856008
33008,0.2369685539031,3.5886371853563,0.2018774354407,0.6946348898020,0.3853817659545,0.0000865856008
33012,0.2369646356900,3.5885778481777,0.2019950686603,0.6943892887552,0.3853436259149,0.0000865856008
33013,0.2369628247093,3.5885504227975,0.2019950686603,0.6941583357375,0.3852607546269,0.0000865856008
33015,0.2369602382809,3.5885112540860,0.2019950686603,0.6939957860883,0.3852021469462,0.0000865856008
33020,0.2369502829221,3.5883604907446,0.2018774354407,0.6936653326411,0.3850315803297,0.0000865856008
