0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063249810737,3.124572805772,0.5553584234398,0.3200356287263,0.396521687678,10.0000000000000
2,0.2063272038579,3.1246064674803,0.5553584234398,0.3194207828199,0.3963025761652,10.0000000000000
3,0.2063172968189,3.1244564358920,0.5553584234398,0.3191920105958,0.3962187488625,9.8000000000000
4,0.2063157969695,3.1244337222643,0.5552407902202,0.3192073447253,0.3961734897040,9.8000000000000
5,0.2063179299455,3.1244660239209,0.5551231570006,0.3192208128321,0.3961283425715,9.6040000000000
6,0.2063280336012,3.1246190330607,0.5551231570006,0.3191622556141,0.3961095943484,9.6040000000000
9,0.2063386388560,3.1247796383871,0.5550763229804,0.3192006866560,0.3961055205522,9.2236816000000
10,0.2063456215479,3.1248853838429,0.5550763229804,0.3190915670390,0.3960680455515,9.2236816000000
11,0.2063437873341,3.1248576066217,0.5550763229804,0.3189833881812,0.3960290171993,9.0392079680000
12,0.2063484139214,3.1249276713754,0.5550763229804,0.3188445399144,0.3959804199442,9.0392079680000
13,0.2063476144425,3.1249155641154,0.5551231570006,0.3187396781659,0.3959628697257,8.8584238086400
15,0.2063555203420,3.1250352905707,0.5551231570006,0.3186720698570,0.3959404180225,8.6812553324672
16,0.2063561538745,3.1250448847481,0.5551231570006,0.3185259407366,0.3958883648079,8.6812553324672
17,0.2063550851843,3.1250287005693,0.5551231570006,0.3181365461517,0.3957490663082,8.5076302258179
19,0.2063563848732,3.1250483829779,0.5550763229804,0.3181142216507,0.3957213000540,8.3374776213015
21,0.2063556127068,3.1250366893379,0.5550763229804,0.3180564311930,0.3957004951405,8.1707280688755
23,0.2063624664085,3.1251404813741,0.5551231570006,0.3179543627004,0.3956855824808,8.0073135074980
24,0.2063548965786,3.1250258443363,0.5551699910208,0.3174284536348,0.3955162074310,8.0073135074980
25,0.2063567334436,3.1250536617074,0.5551231570006,0.3174453155059,0.3955025514189,7.8471672373480
26,0.2063566993153,3.1250531448699,0.5551231570006,0.3172704144538,0.3954400794442,7.8471672373480
28,0.2063611319375,3.1251202722279,0.5551231570006,0.3171992633080,0.3954156181683,7.6902238926010
29,0.2063715443261,3.1252779567995,0.5550055237810,0.3171819527534,0.3953612528165,7.5364194147490
32,0.2063574651573,3.1250647427340,0.5549815586018,0.3167595129105,0.3951970936882,7.3856910264540
33,0.2063601853529,3.1251059372090,0.5549815586018,0.3163870870337,0.3950646673456,7.2379772059250
34,0.2063767045962,3.1253561036117,0.5549815586018,0.3159493673454,0.3949118787233,7.2379772059250
35,0.2063806858946,3.1254163961496,0.5549815586018,0.3159190172722,0.3949018925468,7.0932176618065
36,0.2063665352774,3.1252021000741,0.5548639253822,0.3159634795252,0.3948643254108,7.0932176618065
38,0.2063823886370,3.1254421823749,0.5548639253822,0.3158571680584,0.3948297541783,6.9513533085703
41,0.2063940047249,3.1256180956954,0.5547931261828,0.3157630767873,0.3947682968006,6.6760797175509
42,0.2063934012188,3.1256089562358,0.5547462921626,0.3157465406619,0.3947421899958,6.6760797175509
