0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063315776346,3.124672703685,0.5553115894196,0.3199500233505,0.3964724561553,10.0000000000000
2,0.2063448280180,3.1248733666746,0.5553115894196,0.3198913941549,0.3964543565247,10.0000000000000
3,0.2063466109941,3.1249003679543,0.5553115894196,0.3197722653302,0.3964121925822,9.8000000000000
5,0.2063522934279,3.1249864223829,0.5552647553994,0.3185265268800,0.3959484319343,9.6040000000000
6,0.2063561746569,3.1250451994752,0.5552179213791,0.3185214247221,0.3959273697040,9.6040000000000
7,0.2063550820278,3.1250286527676,0.5552179213791,0.3171250297057,0.3954284230633,9.4119200000000
8,0.2063617425572,3.1251295194141,0.5551002881595,0.3170659960944,0.3953583526500,9.4119200000000
9,0.2063566364705,3.1250521931528,0.5549826549399,0.3167960873707,0.3952104482789,9.2236816000000
10,0.2063629453277,3.1251477340978,0.5550294889601,0.3165146288300,0.3951313509924,9.2236816000000
11,0.2063676375296,3.1252187925129,0.5549118557405,0.3162062774598,0.3949718167379,9.0392079680000
12,0.2063704752691,3.1252617670660,0.5547942225209,0.3161676024015,0.3949081980671,9.0392079680000
13,0.2063697081084,3.1252501492309,0.5547473885007,0.3160828807747,0.3948577042287,8.8584238086400
14,0.2063691411909,3.1252415638684,0.5547473885007,0.3160087229632,0.3948310978138,8.8584238086400
15,0.2063657926627,3.1251908539630,0.5547473885007,0.3159928978728,0.3948247284540,8.6812553324672
16,0.2063692023412,3.1252424899244,0.5547473885007,0.3155253257200,0.3946584690448,8.6812553324672
19,0.2063536102559,3.1250063643441,0.5547473885007,0.3155069488149,0.3946485647033,8.3374776213015
20,0.2063626140341,3.1251427170068,0.5547473885007,0.3153616488028,0.3945986012229,8.3374776213015
21,0.2063688588429,3.1252372880069,0.5547473885007,0.3153045240204,0.3945795376882,8.1707280688755
23,0.2063803455982,3.1254112427211,0.5547473885007,0.3151846886309,0.3945392007823,8.0073135074980
25,0.2063841476099,3.1254688201526,0.5546297552810,0.3148427850020,0.3943674928233,7.8471672373480
26,0.2063903569809,3.1255628544853,0.5545829212608,0.3148932275343,0.3943667668699,7.8471672373480
31,0.2064158139166,3.1259483727510,0.5546297552810,0.3145282479060,0.3942619437833,7.3856910264540
32,0.2064191007579,3.1259981484734,0.5546297552810,0.3144285882728,0.3942270553803,7.3856910264540
35,0.2064136266400,3.1259152487688,0.5545589560816,0.3144684647210,0.3942097814296,7.0932176618065
37,0.2064261935245,3.1261055608943,0.5545589560816,0.3143343169499,0.3941645644152,6.9513533085703
38,0.2064223103844,3.1260467548600,0.5545589560816,0.3142121478275,0.3941201004843,6.9513533085703
39,0.2064153305138,3.1259410521285,0.5544413228620,0.3142254605132,0.3940729450914,6.8123262423989
40,0.2064112848434,3.1258797847450,0.5543944888418,0.3141890499077,0.3940390026514,6.8123262423989
41,0.2064219881458,3.1260418748983,0.5543944888418,0.3137451799152,0.3938827712189,6.6760797175509
44,0.2064203191085,3.1260165990992,0.5542768556222,0.3138177836406,0.3938579292329,6.5425581231999
45,0.2064188791393,3.1259947922955,0.5542768556222,0.3138003910173,0.3938514090170,6.4117069607359
46,0.2064136384888,3.1259154282070,0.5542768556222,0.3137865597401,0.3938453462786,6.4117069607359
47,0.2064215195307,3.1260347782203,0.5542768556222,0.3136970967172,0.3938150839936,6.2834728215212
48,0.2064206604422,3.1260217682366,0.5541592224025,0.3136080554965,0.3937326852303,6.2834728215212
49,0.2064329997449,3.1262086338760,0.5542060564228,0.3134622441017,0.3937033255914,6.1578033650908
50,0.2064366734044,3.1262642675500,0.5540884232032,0.3133884518593,0.3936273441949,6.1578033650908
53,0.2064446151272,3.1263845365112,0.5540884232032,0.3132045658227,0.3935633724081,5.9139543518332
54,0.2064611697571,3.1266352388061,0.5540884232032,0.3130478223326,0.3935109400109,5.9139543518332
55,0.2064452631526,3.1263943501668,0.5540884232032,0.3130184494948,0.3934970411536,5.7956752647965
56,0.2064413277539,3.1263347527317,0.5539707899835,0.3130420075845,0.3934541972204,5.7956752647965
57,0.2064401136915,3.1263163670456,0.5539707899835,0.3130396707385,0.3934531024763,5.6797617595006
58,0.2064399058991,3.1263132202509,0.5539239559633,0.3130418864577,0.3934337775547,5.6797617595006
59,0.2064359283619,3.1262529846712,0.5538771219431,0.3129162549847,0.3933679851191,5.5661665243106
83,0.2065185697129,3.1275045002022,0.5536418555038,0.3131430553026,0.3933658656196,4.3678639587193
85,0.2065176755228,3.1274909586425,0.5536418555038,0.3130781018568,0.3933424763483,4.2805066795449
86,0.2065145240915,3.1274432335601,0.5536418555038,0.3129553175367,0.3932979494986,4.2805066795449
87,0.2065159473876,3.1274647878683,0.5535950214836,0.3129702539101,0.3932835171868,4.1948965459540
88,0.2065263827231,3.1276228199473,0.5535950214836,0.3126955929586,0.3931876601331,4.1948965459540
89,0.2065303796251,3.1276833487846,0.5535950214836,0.3124904937754,0.3931152669038,4.1109986150350
90,0.2065292900348,3.1276668480968,0.5535950214836,0.3121861982204,0.3930063564363,4.1109986150350
91,0.2065251953005,3.1276048376922,0.5535950214836,0.3121816692041,0.3930038614874,4.0287786427343
92,0.2065199201204,3.1275249506903,0.5535950214836,0.3121299486399,0.3929842594616,4.0287786427343
93,0.2065225168851,3.1275642759347,0.5534773882640,0.3121195065192,0.3929306723454,3.9482030698796
97,0.2065305738792,3.1276862905565,0.5533129210241,0.3120575207653,0.3928397751149,3.7918542283123
98,0.2065316937957,3.1277032505035,0.5533129210241,0.3120431058598,0.3928348669165,3.7918542283123
104,0.2065305211349,3.1276854918007,0.5530308205646,0.3122148594903,0.3927750560174,3.5688628648537
105,0.2065360617637,3.1277693987409,0.5529131873450,0.3120791967972,0.3926773780962,3.4974856075567
107,0.2065430446442,3.1278751470530,0.5529131873450,0.3120241110022,0.3926592009295,3.4275358954055
108,0.2065472655263,3.1279390678329,0.5529131873450,0.3119724096568,0.3926416406381,3.4275358954055
110,0.2065465066316,3.1279275751779,0.5530308205646,0.3117921507030,0.3926275140570,3.3589851774974
111,0.2065509064366,3.1279942055544,0.5530308205646,0.3116742471251,0.3925863484517,3.2918054739475
112,0.2065632442738,3.1281810490007,0.5530308205646,0.3116232840187,0.3925707911645,3.2918054739475
113,0.2065601040476,3.1281334936079,0.5529839865444,0.3116460380036,0.3925581729591,3.2259693644685
114,0.2065608187779,3.1281443174396,0.5529839865444,0.3110759926196,0.3923547384784,3.2259693644685
142,0.2065849556063,3.1285098440829,0.5527966504635,0.3108129935324,0.3921856955187,2.4312258149766
143,0.2065909840693,3.1286011387545,0.5527498164433,0.3108606967663,0.3921839524785,2.4312258149766
144,0.2065942082768,3.1286499659547,0.5527029824230,0.3108654701040,0.3921662764206,2.4312258149766
145,0.2065907311267,3.1285973082082,0.5527029824230,0.3107449796959,0.3921224990284,2.3826012986771
146,0.2066031266185,3.1287850247718,0.5527029824230,0.3107326801912,0.3921207625250,2.3826012986771
147,0.2066093536993,3.1288793273004,0.5527029824230,0.3105640767627,0.3920618813892,2.3826012986771
148,0.2066138947979,3.1289480974174,0.5526561484028,0.3106108156749,0.3920594752275,2.3349492727035
149,0.2066173734836,3.1290007784197,0.5526093143826,0.3105882014206,0.3920320724178,2.3349492727035
32644,0.2366573676013,3.5839245991670,0.1930742318064,0.7238418618605,0.3919733430675,0.0000883526538
32648,0.2366601740755,3.5839671002403,0.1929565985868,0.7238271948465,0.3919182919986,0.0000883526538
32649,0.2366624217301,3.5840011385824,0.1929097645665,0.7238359233124,0.3919018192251,0.0000883526538
32654,0.2366550214495,3.5838890691892,0.1929565985868,0.7236167557612,0.3918420310482,0.0000883526538
32655,0.2366584167696,3.5839404877080,0.1929097645665,0.7236417077474,0.3918315983175,0.0000883526538
32658,0.2366692857065,3.5841050862184,0.1929097645665,0.7236240048855,0.3918276049247,0.0000883526538
32659,0.2366672315503,3.5840739782040,0.1929097645665,0.7234447981156,0.3917631623306,0.0000883526538
32661,0.2366670625466,3.5840714188226,0.1928629305463,0.7234318144333,0.3917384173632,0.0000883526538
32662,0.2366752407439,3.5841952689386,0.1928160965261,0.7234291600565,0.3917191501193,0.0000883526538
32663,0.2366783610571,3.5842425227690,0.1927692625058,0.7232272246921,0.3916276272619,0.0000883526538
