0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063270726614,3.124604480648,0.5553115894196,0.3200007055268,0.3964895915811,100000.0000000000000
2,0.2063322721609,3.1246832215483,0.5551939562000,0.3200074259205,0.3964426916632,100000.0000000000000
3,0.2063264771366,3.1245954620569,0.5551939562000,0.3199369141327,0.3964162670909,100000.0000000000000
4,0.2063247277032,3.1245689687461,0.5551939562000,0.3198730358216,0.3963930785298,100000.0000000000000
5,0.2063308711338,3.1246620044799,0.5551939562000,0.3198248255814,0.3963771770363,100000.0000000000000
6,0.2063264083410,3.1245944202206,0.5550763229804,0.3195621504639,0.3962319939446,100000.0000000000000
9,0.2063368861280,3.1247530951822,0.5550523578012,0.3195639674703,0.3962246173245,100000.0000000000000
11,0.2063439156058,3.1248595491610,0.5550523578012,0.3194898927462,0.3961996683826,100000.0000000000000
12,0.2063509761145,3.1249664730699,0.5550523578012,0.3192414783678,0.3961124619278,100000.0000000000000
13,0.2063566698315,3.1250526983685,0.5549347245816,0.3191516684896,0.3960311928166,100000.0000000000000
229,0.2066971444116,3.1302088244407,0.5498329511319,0.3248973087942,0.3959696917141,96040.0000000000000
135087,0.2535440537235,3.8396555337464,0.0085964474944,0.8587875397555,0.3647248960653,0.0000029007941
135257,0.2535441773303,3.8396574056403,0.0085964474944,0.8587780263748,0.3647215249165,0.0000029007941
135391,0.2535486424551,3.8397250252157,0.0086074108752,0.8587285992444,0.3647095277742,0.0000029007941
135402,0.2535465851956,3.8396938702041,0.0085572878407,0.8587312491615,0.3646885520313,0.0000029007941
135409,0.2535513621710,3.8397662124254,0.0085104538205,0.8586648570930,0.3646457924929,0.0000029007941
135545,0.2535630207449,3.8399427691509,0.0084636198003,0.8586042934627,0.3646065891679,0.0000029007941
135856,0.2535597362175,3.8398930284700,0.0083945339735,0.8586667564330,0.3645985853327,0.0000029007941
136001,0.2535565270049,3.8398444283523,0.0083743371121,0.8586431139595,0.3645807981061,0.0000029007941
136031,0.2535672453761,3.8400067467060,0.0083743371121,0.8585759675818,0.3645591140507,0.0000029007941
