0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206327725553,3.124614367998,0.5552407902202,0.3200008175317,0.3964594289742,100000.0000000000000
2,0.2063288356385,3.1246311790653,0.5552407902202,0.3198943084748,0.3964216279008,100000.0000000000000
5,0.2063310004876,3.1246639634055,0.5552407902202,0.3193281687195,0.3962198990273,100000.0000000000000
6,0.2063247514611,3.1245693285340,0.5552407902202,0.3191736315851,0.3961633681164,100000.0000000000000
9,0.2063166165990,3.1244461346832,0.5551699910208,0.3191622067221,0.3961272021095,100000.0000000000000
12,0.2063278040155,3.1246155562294,0.5551699910208,0.3190950310117,0.3961056080878,100000.0000000000000
13,0.2063285062566,3.1246261909262,0.5550523578012,0.3191041221267,0.3960585911579,100000.0000000000000
14,0.2063307003194,3.1246594176766,0.5549347245816,0.3177590586998,0.3955282672819,100000.0000000000000
15,0.2063332342176,3.1246977908762,0.5548170913620,0.3177115019656,0.3954614114752,100000.0000000000000
16,0.2063370965966,3.1247562825052,0.5546994581423,0.3174330872982,0.3953123910810,100000.0000000000000
17,0.2063381027211,3.1247715191929,0.5546994581423,0.3174258296547,0.3953100146636,100000.0000000000000
18,0.2063303901504,3.1246547204970,0.5547462921626,0.3173566753930,0.3953037357423,100000.0000000000000
19,0.2063412983965,3.1248199143049,0.5547462921626,0.3171643508903,0.3952373859012,100000.0000000000000
20,0.2063478053901,3.1249184558151,0.5547462921626,0.3169667059671,0.3951681927844,100000.0000000000000
21,0.2063466145358,3.1249004215910,0.5547931261828,0.3168966048762,0.3951629732204,100000.0000000000000
22,0.2063485929318,3.1249303822974,0.5546754929632,0.3169103712914,0.3951178995022,100000.0000000000000
23,0.2063473495948,3.1249115532793,0.5546754929632,0.3167719377921,0.3950681925375,100000.0000000000000
24,0.2063527212228,3.1249929008814,0.5546754929632,0.3165102611548,0.3949758876587,100000.0000000000000
25,0.2063531911753,3.1250000178142,0.5546754929632,0.3164999402462,0.3949723023240,100000.0000000000000
26,0.2063483362546,3.1249264951938,0.5546286589430,0.3164831465724,0.3949451925202,100000.0000000000000
33,0.2063896490304,3.1255521333257,0.5544173576829,0.3166912409005,0.3949378069779,100000.0000000000000
35,0.2063845963258,3.1254756154787,0.5544173576829,0.3166296565495,0.3949147298444,100000.0000000000000
36,0.2063819709281,3.1254358566180,0.5544173576829,0.3165694313042,0.3948926582430,100000.0000000000000
43,0.2063750314833,3.1253307660924,0.5544173576829,0.3165030203128,0.3948674530079,100000.0000000000000
