0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063216995606,3.124523110741,0.5553584234398,0.3200836784798,0.3965381451228,10.0000000000000
3,0.2063277781135,3.1246151639715,0.5552407902202,0.3200492904796,0.3964767520043,9.8000000000000
4,0.2063269863724,3.1246031738927,0.5552407902202,0.3200281103405,0.3964690180101,9.8000000000000
6,0.2063425073645,3.1248382228414,0.5551231570006,0.3197089816727,0.3963079551758,9.6040000000000
7,0.2063463973483,3.1248971325167,0.5551231570006,0.3196681238116,0.3962941966505,9.4119200000000
10,0.2063577724795,3.1250693968025,0.5549586897607,0.3198084309476,0.3962762579101,9.2236816000000
11,0.2063538258637,3.1250096294966,0.5549586897607,0.3195575853315,0.3961858244867,9.0392079680000
12,0.2063562121021,3.1250457665438,0.5549586897607,0.3194540640104,0.3961493639231,9.0392079680000
13,0.2063614984117,3.1251258220909,0.5549118557405,0.3193564136701,0.3960955498592,8.8584238086400
14,0.2063608103650,3.1251154023529,0.5547942225209,0.3190393587580,0.3959317542864,8.8584238086400
15,0.2063644620424,3.1251707031318,0.5546765893013,0.3189484476068,0.3958496542835,8.6812553324672
16,0.2063699728627,3.1252541586539,0.5546765893013,0.3188105464499,0.3958015847604,8.6812553324672
20,0.2063812378093,3.1254247543116,0.5546297552810,0.3188565579577,0.3958003596359,8.3374776213015
21,0.2063832520654,3.1254552580820,0.5546297552810,0.3186956604798,0.3957433278772,8.1707280688755
22,0.2063877448685,3.1255232968152,0.5546297552810,0.3185277870102,0.3956843358102,8.1707280688755
23,0.2063880707984,3.1255282326773,0.5546297552810,0.3182800259026,0.3955959195424,8.1707280688755
24,0.2063847733217,3.1254782958942,0.5546765893013,0.3180654159879,0.3955386382652,8.0073135074980
25,0.2063737684870,3.1253116393552,0.5546765893013,0.3178053243790,0.3954433902260,8.0073135074980
26,0.2063775643581,3.1253691237938,0.5546765893013,0.3174666679896,0.3953232549164,8.0073135074980
30,0.2063784902620,3.1253831456246,0.5546994581423,0.3173811897629,0.3953027263182,7.6902238926010
32,0.2063921388232,3.1255898385950,0.5546994581423,0.3173729842060,0.3953027204538,7.6902238926010
33,0.2063848961004,3.1254801552470,0.5546526241221,0.3173302812391,0.3952658456592,7.5364194147490
34,0.2063884608758,3.1255341399864,0.5545349909025,0.3169811253059,0.3950914967551,7.5364194147490
35,0.2063903629177,3.1255629443908,0.5545349909025,0.3169161608762,0.3950687027535,7.5364194147490
36,0.2063931099810,3.1256045457483,0.5545349909025,0.3169138715853,0.3950684738060,7.3856910264540
38,0.2063840350657,3.1254671157901,0.5545349909025,0.3169062057686,0.3950637913896,7.3856910264540
39,0.2063900279232,3.1255578712550,0.5544881568823,0.3168931021157,0.3950403239744,7.2379772059250
41,0.2063880537344,3.1255279742612,0.5545349909025,0.3168294266035,0.3950372314025,7.2379772059250
42,0.2063862941596,3.1255013273691,0.5545349909025,0.3168210158497,0.3950338505102,7.0932176618065
43,0.2063921742587,3.1255903752278,0.5544173576829,0.3167457603650,0.3949578193356,7.0932176618065
44,0.2063962541292,3.1256521605350,0.5544173576829,0.3164992319403,0.3948706477276,7.0932176618065
45,0.2064056571524,3.1257945593400,0.5544173576829,0.3163920998515,0.3948344012008,6.9513533085703
46,0.2064037486393,3.1257656569345,0.5544173576829,0.3159692040199,0.3946829580082,6.9513533085703
47,0.2064117734106,3.1258871835775,0.5544173576829,0.3159511987356,0.3946782471434,6.9513533085703
48,0.2064127237757,3.1259015758478,0.5544173576829,0.3158665926670,0.3946482343399,6.8123262423989
49,0.2064111065784,3.1258770851113,0.5544173576829,0.3156939566458,0.3945862320758,6.8123262423989
50,0.2064132276311,3.1259092062034,0.5544173576829,0.3156644959070,0.3945761648947,6.8123262423989
51,0.2064182723882,3.1259856036932,0.5544173576829,0.3154828928464,0.3945123876781,6.6760797175509
53,0.2064291494149,3.1261503247153,0.5544641917031,0.3153668290079,0.3944933388216,6.6760797175509
54,0.2064173060919,3.1259709701623,0.5544641917031,0.3148379501697,0.3943019156673,6.5425581231999
55,0.2064194098252,3.1260028289703,0.5543465584835,0.3147138229593,0.3942076210838,6.5425581231999
56,0.2064234367778,3.1260638128910,0.5542289252639,0.3146159223031,0.3941231052451,6.5425581231999
57,0.2064219886761,3.1260418829285,0.5541112920442,0.3146609979052,0.3940884791300,6.5425581231999
58,0.2064224304445,3.1260485730423,0.5541112920442,0.3144764164538,0.3940226518477,6.4117069607359
59,0.2064254840203,3.1260948162053,0.5539936588246,0.3145181178243,0.3939877852950,6.4117069607359
60,0.2064270578637,3.1261186503930,0.5539936588246,0.3143772702743,0.3939378198507,6.4117069607359
62,0.2064389362792,3.1262985363862,0.5539936588246,0.3136983009254,0.3936978761723,6.2834728215212
63,0.2064425807992,3.1263537287723,0.5539468248044,0.3137171125189,0.3936853038442,6.2834728215212
27638,0.2314503191990,3.5050693788663,0.2479074487038,0.6648430755299,0.3932865019621,0.0000040161431
27642,0.2314495782064,3.5050581573207,0.2479074487038,0.6646086401852,0.3932026162692,0.0000040161431
27645,0.2314498367844,3.5050620732091,0.2477898154842,0.6646089028325,0.3931523512443,0.0000040161431
27647,0.2314448671999,3.5049868141282,0.2477429814640,0.6645997067618,0.3931279302995,0.0000040161431
27651,0.2314462970075,3.5050084670463,0.2476253482444,0.6646462088963,0.3930944303550,0.0000040161431
27652,0.2314425595914,3.5049518678465,0.2475785142241,0.6644958000757,0.3930198403212,0.0000040161431
27653,0.2314387871074,3.5048947375809,0.2475785142241,0.6642742193076,0.3929398959432,0.0000040161431
27659,0.2314390069927,3.5048980675111,0.2475785142241,0.6641518190791,0.3928962286942,0.0000040161431
27664,0.2314320107593,3.5047921169832,0.2475316802039,0.6638401030855,0.3927633306378,0.0000040161431
27667,0.2314270272516,3.5047166470488,0.2475316802039,0.6633892834014,0.3926012557132,0.0000040161431
27672,0.2314236278237,3.5046651663228,0.2474848461837,0.6633665705832,0.3925723438206,0.0000040161431
27676,0.2314254218682,3.5046923352224,0.2474848461837,0.6631881894914,0.3925090207260,0.0000040161431
27677,0.2314319166883,3.5047906923775,0.2473672129640,0.6628087021406,0.3923244670394,0.0000040161431
27685,0.2314362054180,3.5048556406362,0.2473672129640,0.6626450241908,0.3922669296423,0.0000040161431
27686,0.2314341705158,3.5048248242031,0.2473672129640,0.6626437303354,0.3922660315006,0.0000040161431
27687,0.2314194991758,3.5046026423329,0.2474848461837,0.6624745076442,0.3922528652036,0.0000040161431
27689,0.2314211089275,3.5046270203139,0.2474848461837,0.6624368572007,0.3922397635634,0.0000040161431
27691,0.2314193874376,3.5046009501763,0.2474505346582,0.6624245514290,0.3922202948148,0.0000040161431
27694,0.2314147797469,3.5045311715922,0.2474037006380,0.6623842975835,0.3921848593561,0.0000040161431
27695,0.2314173967964,3.5045708040292,0.2474037006380,0.6621599527350,0.3921052969923,0.0000040161431
27697,0.2314118331602,3.5044865486658,0.2475213338576,0.6614096671793,0.3918865598945,0.0000040161431
27698,0.2314107538160,3.5044702031426,0.2476389670772,0.6612554504275,0.3918816654321,0.0000039358202
27704,0.2314115121146,3.5044816867696,0.2475921330570,0.6612031923800,0.3918430926132,0.0000039358202
27712,0.2314195317939,3.5046031362999,0.2475452990367,0.6610036112859,0.3917534604308,0.0000039358202
27717,0.2314249195899,3.5046847287499,0.2475452990367,0.6608028948189,0.3916829305060,0.0000039358202
27723,0.2314290839653,3.5047477937955,0.2475452990367,0.6606355988278,0.3916240743040,0.0000039358202
27725,0.2314280460078,3.5047320750312,0.2474984650165,0.6606231585781,0.3915993372152,0.0000039358202
27727,0.2314339715026,3.5048218103582,0.2474984650165,0.6603999486393,0.3915208891288,0.0000039358202
27730,0.2314285091111,3.5047390882387,0.2474516309963,0.6603392813269,0.3914779799961,0.0000039358202
27742,0.2314355173419,3.5048452204540,0.2474516309963,0.6600740570109,0.3913847587898,0.0000039358202
27743,0.2314345033227,3.5048298642096,0.2474391085015,0.6600786398574,0.3913808114474,0.0000039358202
27745,0.2314297265907,3.5047575256747,0.2473922744813,0.6597756291760,0.3912514980385,0.0000039358202
27747,0.2314305018089,3.5047692655306,0.2472746412617,0.6598026987360,0.3912109176198,0.0000039358202
27748,0.2314268392649,3.5047138001910,0.2472278072414,0.6589725250673,0.3908935704700,0.0000039358202
27753,0.2314151528989,3.5045368225832,0.2471809732212,0.6587617294534,0.3907957103779,0.0000039358202
27758,0.2314148350312,3.5045320088143,0.2471809732212,0.6587015455744,0.3907741480209,0.0000039358202
27760,0.2314103756572,3.5044644763293,0.2472986064408,0.6582735597428,0.3906707545950,0.0000039358202
27765,0.2314136920786,3.5045147000110,0.2472986064408,0.6581824903100,0.3906389404593,0.0000039358202
27766,0.2314118093648,3.5044861883097,0.2472986064408,0.6581561431608,0.3906291273245,0.0000039358202
27768,0.2314169046914,3.5045633516207,0.2471809732212,0.6581817212065,0.3905889399595,0.0000039358202
27772,0.2314154488831,3.5045413049500,0.2471341392010,0.6579369469736,0.3904811369088,0.0000038571038
27777,0.2314158282823,3.5045470505487,0.2471341392010,0.6578691552878,0.3904570068923,0.0000038571038
27779,0.2314156309965,3.5045440628634,0.2471341392010,0.6574218852944,0.3902972253334,0.0000038571038
27780,0.2314149285665,3.5045334253073,0.2471341392010,0.6572325742282,0.3902294637176,0.0000038571038
27782,0.2314069368305,3.5044123989502,0.2471341392010,0.6570671020350,0.3901686539909,0.0000038571038
27783,0.2314087060835,3.5044391924075,0.2470873051807,0.6568618993396,0.3900756747166,0.0000038571038
27784,0.2314157520049,3.5045458954080,0.2470873051807,0.6566522507327,0.3900023100545,0.0000038571038
27787,0.2314240489229,3.5046715434226,0.2470873051807,0.6564529946151,0.3899329250663,0.0000038571038
27788,0.2314231258981,3.5046575651922,0.2472049384003,0.6562548635114,0.3899123804038,0.0000038571038
27794,0.2314257846586,3.5046978292969,0.2470873051807,0.6563082705349,0.3898816098382,0.0000038571038
27800,0.2314189793323,3.5045947698553,0.2470873051807,0.6560823571748,0.3897994682111,0.0000038571038
27806,0.2314194011358,3.5046011576220,0.2470873051807,0.6558591229288,0.3897198320811,0.0000038571038
27808,0.2314190430058,3.5045957341234,0.2470873051807,0.6558188394990,0.3897053683998,0.0000038571038
27813,0.2314353514798,3.5048427086481,0.2470404711605,0.6555944185446,0.3896086410089,0.0000038571038
27814,0.2314360048228,3.5048526028346,0.2469228379409,0.6555835329094,0.3895544790472,0.0000038571038
27816,0.2314319329846,3.5047909391674,0.2468760039206,0.6553960862219,0.3894665895419,0.0000038571038
27817,0.2314413139211,3.5049330034918,0.2468291699004,0.6547582891646,0.3892207433563,0.0000038571038
27818,0.2314430523434,3.5049593300523,0.2468291699004,0.6547311020666,0.3892114061975,0.0000038571038
27826,0.2314453888872,3.5049947145276,0.2468760039206,0.6544235828944,0.3891221503327,0.0000038571038
27827,0.2314434205662,3.5049649063954,0.2468291699004,0.6541903850266,0.3890183718738,0.0000038571038
27833,0.2314416791255,3.5049385341254,0.2468291699004,0.6541221968193,0.3889936457768,0.0000038571038
27839,0.2314436451469,3.5049683074324,0.2467948583749,0.6541500267597,0.3889893013920,0.0000038571038
27840,0.2314441901748,3.5049765613009,0.2468416923952,0.6538396567783,0.3888986434848,0.0000038571038
27841,0.2314428949654,3.5049569467301,0.2467948583749,0.6538266560034,0.3888736510830,0.0000038571038
27842,0.2314441581105,3.5049760757211,0.2467480243547,0.6538156364450,0.3888499144775,0.0000038571038
27850,0.2314428397390,3.5049561103841,0.2467011903345,0.6538107739875,0.3888278236544,0.0000037799618
27852,0.2314469998781,3.5050191112758,0.2467011903345,0.6536118807072,0.3887576817984,0.0000037799618
27855,0.2314467616010,3.5050155028212,0.2467011903345,0.6535899789155,0.3887498086705,0.0000037799618
27856,0.2314521297471,3.5050967976947,0.2467011903345,0.6521093193420,0.3882221519970,0.0000037799618
27857,0.2314523272826,3.5050997891606,0.2467011903345,0.6520458588359,0.3881995298596,0.0000037799618
27858,0.2314487963897,3.5050463175368,0.2466543563142,0.6519782156932,0.3881545432515,0.0000037799618
27862,0.2314552407915,3.5051439111593,0.2466075222940,0.6519295915788,0.3881184867166,0.0000037799618
27864,0.2314576843684,3.5051809165384,0.2466075222940,0.6516888899965,0.3880330454894,0.0000037799618
27865,0.2314575267880,3.5051785301502,0.2464898890744,0.6513231703706,0.3878519833331,0.0000037799618
27868,0.2314640616779,3.5052774941209,0.2464898890744,0.6511242510927,0.3877823410674,0.0000037799618
27869,0.2314573630251,3.5051760501350,0.2464898890744,0.6511066461605,0.3877746181660,0.0000037799618
27871,0.2314528502098,3.5051077083378,0.2464430550542,0.6508937370057,0.3876775404274,0.0000037799618
27876,0.2314661498044,3.5053091165792,0.2463962210339,0.6508571962079,0.3876472683326,0.0000037799618
27880,0.2314750789658,3.5054443392503,0.2463962210339,0.6507237705600,0.3876015297072,0.0000037799618
27883,0.2314674947629,3.5053294845480,0.2463493870137,0.6504089579959,0.3874673997393,0.0000037799618
27885,0.2314660895984,3.5053082048242,0.2463493870137,0.6503367946124,0.3874413259957,0.0000037799618
27886,0.2314629005549,3.5052599101455,0.2463493870137,0.6501799146451,0.3873846140695,0.0000037799618
27890,0.2314743810972,3.5054337707703,0.2462317537941,0.6502002647614,0.3873439278474,0.0000037799618
27894,0.2314754454327,3.5054498890025,0.2462317537941,0.6498528805098,0.3872200901151,0.0000037799618
27897,0.2314801088175,3.5055205110147,0.2462317537941,0.6496696980325,0.3871556670985,0.0000037799618
27898,0.2314800902302,3.5055202295291,0.2461849197738,0.6492627788670,0.3869902631192,0.0000037799618
27899,0.2314848022425,3.5055915879535,0.2461849197738,0.6490490927572,0.3869149563683,0.0000037799618
27900,0.2314803374681,3.5055239736846,0.2460672865542,0.6490861225078,0.3868768103049,0.0000037799618
27906,0.2314835399137,3.5055724713238,0.2460672865542,0.6488956283967,0.3868094629321,0.0000037799618
27907,0.2314861499434,3.5056119974526,0.2460204525340,0.6487579905757,0.3867407941366,0.0000037799618
27908,0.2314852577937,3.5055984867924,0.2460204525340,0.6487313602282,0.3867310921233,0.0000037799618
27911,0.2314805998182,3.5055279466989,0.2459736185137,0.6485574889364,0.3866479253728,0.0000037799618
27922,0.2314716139579,3.5053918653841,0.2460912517334,0.6481957590306,0.3865672248162,0.0000037043625
27928,0.2314802433859,3.5055225489090,0.2460912517334,0.6480529054737,0.3865180548519,0.0000037043625
27933,0.2314746176705,3.5054373534218,0.2460912517334,0.6478641548291,0.3864494383969,0.0000037043625
27935,0.2314792569050,3.5055076097032,0.2462088849530,0.6476949604036,0.3864404201751,0.0000037043625
27937,0.2314741359638,3.5054300584863,0.2462088849530,0.6476378710820,0.3864189337871,0.0000037043625
27943,0.2314682531272,3.5053409691706,0.2461620509328,0.6476245337476,0.3863928381226,0.0000037043625
27944,0.2314815770930,3.5055427464875,0.2461620509328,0.6474367979333,0.3863286447530,0.0000037043625
27945,0.2314852148474,3.5055978364164,0.2461620509328,0.6473756332945,0.3863075797579,0.0000037043625
27947,0.2314837146169,3.5055751170177,0.2461152169125,0.6473535446540,0.3862792977568,0.0000037043625
27948,0.2314884101866,3.5056462264365,0.2461152169125,0.6471940677667,0.3862233479192,0.0000037043625
27950,0.2314953002191,3.5057505686640,0.2461152169125,0.6468673585622,0.3861081424960,0.0000037043625
27960,0.2315003377366,3.5058268565185,0.2461152169125,0.6467707087402,0.3860747041704,0.0000037043625
27964,0.2315044208826,3.5058886914307,0.2460683828923,0.6467823268786,0.3860596567425,0.0000037043625
27965,0.2315072927210,3.5059321823745,0.2459507496727,0.6468091276828,0.3860194296152,0.0000037043625
27968,0.2314997600786,3.5058181085012,0.2459507496727,0.6457130571944,0.3856263617317,0.0000037043625
27969,0.2315005008092,3.5058293260798,0.2459507496727,0.6455320980731,0.3855618922021,0.0000037043625
27974,0.2315041876092,3.5058851587527,0.2459039156524,0.6451954938061,0.3854223946980,0.0000037043625
27975,0.2315077757923,3.5059394979762,0.2457862824328,0.6452451156402,0.3853904714410,0.0000037043625
27977,0.2315161143004,3.5060657758298,0.2457862824328,0.6449283256511,0.3852791189824,0.0000037043625
27979,0.2315153967407,3.5060549091498,0.2457862824328,0.6447675718958,0.3852215531641,0.0000037043625
27980,0.2315246154435,3.5061945166176,0.2457862824328,0.6447404661589,0.3852138479801,0.0000037043625
27984,0.2315199255397,3.5061234930032,0.2457862824328,0.6447136060906,0.3852032501192,0.0000037043625
27991,0.2315214182862,3.5061460990638,0.2457862824328,0.6446867909635,0.3851939931624,0.0000037043625
27993,0.2315139701029,3.5060333042349,0.2457497947589,0.6446379312157,0.3851593096386,0.0000037043625
27994,0.2315118105976,3.5060006008197,0.2457394484126,0.6444968097809,0.3851040122266,0.0000037043625
27998,0.2315266500398,3.5062253284183,0.2457394484126,0.6443193129163,0.3850438003698,0.0000036302753
27999,0.2315296285353,3.5062704345712,0.2456926143924,0.6440522268365,0.3849289790102,0.0000036302753
28002,0.2315331589831,3.5063238994543,0.2456457803721,0.6441030294799,0.3849278076129,0.0000036302753
28003,0.2315395549931,3.5064207602358,0.2455989463519,0.6440930341411,0.3849055366997,0.0000036302753
28004,0.2315469411075,3.5065326150973,0.2455989463519,0.6440865821953,0.3849048151722,0.0000036302753
28005,0.2315359479693,3.5063661356899,0.2455989463519,0.6440490551238,0.3848890569742,0.0000036302753
28010,0.2315485386046,3.5065568074955,0.2456114688467,0.6439366177466,0.3848569655448,0.0000036302753
28011,0.2315506315950,3.5065885036136,0.2455646348264,0.6437557332541,0.3847727407153,0.0000036302753
28015,0.2315521851737,3.5066120309134,0.2455646348264,0.6436652020341,0.3847407410464,0.0000036302753
28017,0.2315465874639,3.5065272595408,0.2455178008062,0.6436031220634,0.3846972983961,0.0000036302753
28018,0.2315449468623,3.5065024143708,0.2454709667860,0.6433398750707,0.3845828583326,0.0000036302753
28019,0.2315463082827,3.5065230316378,0.2454709667860,0.6433303869798,0.3845797614616,0.0000036302753
28024,0.2315524915426,3.5066166705448,0.2454241327657,0.6433772503823,0.3845777516524,0.0000036302753
28028,0.2315490155093,3.5065640297109,0.2454241327657,0.6431818597114,0.3845072244057,0.0000036302753
28032,0.2315447560424,3.5064995246058,0.2454241327657,0.6417020129378,0.3839777949579,0.0000036302753
28038,0.2315509297308,3.5065930185628,0.2453772987455,0.6417481828138,0.3839755354096,0.0000036302753
28039,0.2315489641958,3.5065632526218,0.2453772987455,0.6415725181626,0.3839123768481,0.0000036302753
28041,0.2315536178313,3.5066337269913,0.2454241327657,0.6414918402989,0.3839046322559,0.0000036302753
28049,0.2315532008566,3.5066274123522,0.2454709667860,0.6412932792210,0.3838536999565,0.0000036302753
28050,0.2315511566571,3.5065964551215,0.2454709667860,0.6412552932649,0.3838396955008,0.0000036302753
28059,0.2315503111166,3.5065836503080,0.2454241327657,0.6406676223716,0.3836095601287,0.0000036302753
28062,0.2315561695745,3.5066723704338,0.2454241327657,0.6405511636755,0.3835692231211,0.0000036302753
28072,0.2315549448532,3.5066538233297,0.2454241327657,0.6403619749793,0.3835013932893,0.0000035576698
28077,0.2315561319697,3.5066718009485,0.2453064995461,0.6403700318365,0.3834541108834,0.0000035576698
28078,0.2315558908280,3.5066681491136,0.2453064995461,0.6368870122912,0.3822101236583,0.0000035576698
28080,0.2315460603185,3.5065192764829,0.2452596655259,0.6365874103384,0.3820809447002,0.0000035576698
28082,0.2315578056163,3.5066971465504,0.2452596655259,0.6363473790311,0.3819977360828,0.0000035576698
28083,0.2315633570223,3.5067812167009,0.2452596655259,0.6363237153454,0.3819904743535,0.0000035576698
28087,0.2315630373129,3.5067763750407,0.2452596655259,0.6363040298448,0.3819833753084,0.0000035576698
28090,0.2315697277329,3.5068776943490,0.2452596655259,0.6361711726521,0.3819373599725,0.0000035576698
28098,0.2315814701548,3.5070555208641,0.2453064995461,0.6360837962312,0.3819287420641,0.0000035576698
28120,0.2315850026356,3.5071090165352,0.2453064995461,0.6356975881427,0.3817915675641,0.0000035576698
28121,0.2315929595963,3.5072295162585,0.2452928807133,0.6356479184998,0.3817696968262,0.0000035576698
28125,0.2315923922879,3.5072209249744,0.2452928807133,0.6353564179033,0.3816654679043,0.0000035576698
28127,0.2315975802170,3.5072994906536,0.2452803582185,0.6351529361118,0.3815885407515,0.0000035576698
28130,0.2316021650687,3.5073689233643,0.2452335241983,0.6351251141594,0.3815595150852,0.0000035576698
28133,0.2316038018249,3.5073937103005,0.2451866901780,0.6349409424451,0.3814740184835,0.0000035576698
28134,0.2316066831719,3.5074373452414,0.2451398561578,0.6347063900127,0.3813707954662,0.0000035576698
28135,0.2316101233412,3.5074894429538,0.2451398561578,0.6342292897549,0.3812011396961,0.0000035576698
28138,0.2316107057532,3.5074982629654,0.2451398561578,0.6340578607072,0.3811400398388,0.0000035576698
28139,0.2316168855542,3.5075918494913,0.2451398561578,0.6339130354229,0.3810896407660,0.0000035576698
28141,0.2316106086343,3.5074967922026,0.2451866901780,0.6336845701381,0.3810267726901,0.0000035576698
28150,0.2316143259087,3.5075530863769,0.2451866901780,0.6336481174285,0.3810145504241,0.0000034865164
28153,0.2316143512780,3.5075534705676,0.2451866901780,0.6335275650775,0.3809715014493,0.0000034865164
28166,0.2316120190997,3.5075181522038,0.2451866901780,0.6335260023406,0.3809704435765,0.0000034865164
28167,0.2316084602810,3.5074642576719,0.2451398561578,0.6332953683026,0.3808672399502,0.0000034865164
28168,0.2316053130561,3.5074165962914,0.2451398561578,0.6332855791595,0.3808630694223,0.0000034865164
28169,0.2316072254263,3.5074455571084,0.2451398561578,0.6326739728008,0.3806450483735,0.0000034865164
28171,0.2316068254387,3.5074394997217,0.2451398561578,0.6322811846007,0.3805046811619,0.0000034865164
28174,0.2316004052426,3.5073422726674,0.2451398561578,0.6320342890442,0.3804151284211,0.0000034865164
28177,0.2316022211835,3.5073697731636,0.2451398561578,0.6320270568902,0.3804129346391,0.0000034865164
28178,0.2316041824977,3.5073994751858,0.2451398561578,0.6318953020871,0.3803662996340,0.0000034865164
28179,0.2316032716314,3.5073856810829,0.2451398561578,0.6317247546018,0.3803051946322,0.0000034865164
28191,0.2316075294714,3.5074501615496,0.2451398561578,0.6316823947613,0.3802909785120,0.0000034865164
28194,0.2316106470565,3.5074973740652,0.2450930221376,0.6315482062354,0.3802236503694,0.0000034865164
28197,0.2316073211572,3.5074470068516,0.2450930221376,0.6315154404908,0.3802112356251,0.0000034865164
28201,0.2316108878788,3.5075010210644,0.2450930221376,0.6313961594450,0.3801693995491,0.0000034865164
28207,0.2316064373774,3.5074336229454,0.2450461881173,0.6314418396350,0.3801646885008,0.0000034865164
28211,0.2316060678391,3.5074280266799,0.2450461881173,0.6313890431726,0.3801457534346,0.0000034865164
28212,0.2316015209520,3.5073591689019,0.2449993540971,0.6313683554557,0.3801173189084,0.0000034865164
28215,0.2316051750710,3.5074145066543,0.2449993540971,0.6311511442784,0.3800405265134,0.0000034865164
28218,0.2316060646905,3.5074279789978,0.2449993540971,0.6310547824815,0.3800063022187,0.0000034865164
28221,0.2316046986613,3.5074072919345,0.2449525200769,0.6310877843393,0.3799977241530,0.0000034865164
28223,0.2315999383641,3.5073352022874,0.2449056860566,0.6310968306531,0.3799798631927,0.0000034167861
28227,0.2316039694885,3.5073962493869,0.2449056860566,0.6310838482652,0.3799760904380,0.0000034167861
28231,0.2316053170470,3.5074166567294,0.2448588520364,0.6310694943468,0.3799511810781,0.0000034167861
28235,0.2316062191560,3.5074303182128,0.2448120180162,0.6310616915277,0.3799285159431,0.0000034167861
28238,0.2316065972197,3.5074360435873,0.2448588520364,0.6309860903530,0.3799216682602,0.0000034167861
28240,0.2316042086034,3.5073998705281,0.2448588520364,0.6309614555050,0.3799123582538,0.0000034167861
28251,0.2316086028752,3.5074664171104,0.2448120180162,0.6308104653569,0.3798393031077,0.0000034167861
28256,0.2316032890967,3.5073859455760,0.2447651839959,0.6305937580581,0.3797406972540,0.0000034167861
28257,0.2316009960435,3.5073512197197,0.2447183499757,0.6303985577066,0.3796504197513,0.0000034167861
28263,0.2315953911581,3.5072663396798,0.2446715159555,0.6303638683356,0.3796167579204,0.0000034167861
28265,0.2315938230866,3.5072425929011,0.2446246819352,0.6300579388873,0.3794870896648,0.0000034167861
28266,0.2315956642023,3.5072704746452,0.2445070487156,0.6301283655433,0.3794622223298,0.0000034167861
