0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063287458302,3.124629819013,0.5553115894196,0.3201765762742,0.3965527610985,1000.0000000000000
2,0.2063390474526,3.1247858261482,0.5551939562000,0.3200247706292,0.3964503380503,1000.0000000000000
4,0.2063462869925,3.1248954612955,0.5550294889601,0.3201310706428,0.3964193677109,1000.0000000000000
17,0.2063376723752,3.1247650020615,0.5549118557405,0.3197829799208,0.3962427893695,1000.0000000000000
19,0.2063572136448,3.1250609338448,0.5548650217203,0.3197920760335,0.3962301536731,1000.0000000000000
20,0.2063646620395,3.1251737318749,0.5548181877000,0.3197890812421,0.3962106084664,1000.0000000000000
21,0.2063638425511,3.1251613215923,0.5548181877000,0.3192190727773,0.3960068584100,1000.0000000000000
22,0.2063735049576,3.1253076484822,0.5548181877000,0.3189230527746,0.3959032074962,1000.0000000000000
23,0.2063754028775,3.1253363904635,0.5548650217203,0.3187261858417,0.3958533762973,1000.0000000000000
24,0.2063759854483,3.1253452128804,0.5547473885007,0.3187339539193,0.3958058612104,1000.0000000000000
118,0.2065323861274,3.1277137351312,0.5530547857438,0.3099413936324,0.3919737743576,980.0000000000000
119,0.2065400497684,3.1278297928393,0.5530547857438,0.3099351274793,0.3919731786546,980.0000000000000
124,0.2065497494519,3.1279766842487,0.5531016197640,0.3098268825228,0.3919566699681,980.0000000000000
125,0.2065507976674,3.1279925583600,0.5531016197640,0.3097043106621,0.3919131189212,980.0000000000000
126,0.2065539345319,3.1280400628431,0.5531016197640,0.3096891803848,0.3919083874360,980.0000000000000
127,0.2065581269791,3.1281035530038,0.5531016197640,0.3096556167421,0.3918972988023,980.0000000000000
128,0.2065606233386,3.1281413577183,0.5531016197640,0.3095882221737,0.3918737642477,980.0000000000000
129,0.2065582286196,3.1281050922423,0.5531016197640,0.3095658944847,0.3918652769190,980.0000000000000
134,0.2065850699745,3.1285115760675,0.5530079517236,0.3096287543004,0.3918533351262,980.0000000000000
137,0.2065940502924,3.1286475734486,0.5530079517236,0.3095653708429,0.3918326225310,980.0000000000000
138,0.2066113421373,3.1289094400833,0.5530079517236,0.3095094674422,0.3918163624260,980.0000000000000
140,0.2066083242068,3.1288637367295,0.5528903185040,0.3094629883253,0.3917487018050,980.0000000000000
141,0.2066123628207,3.1289248972493,0.5528903185040,0.3093370959056,0.3917046056438,980.0000000000000
144,0.2066213988152,3.1290617377940,0.5528903185040,0.3093291930682,0.3917037194865,980.0000000000000
145,0.2066313016577,3.1292117058304,0.5528903185040,0.3092561448036,0.3916797528582,980.0000000000000
146,0.2066280082145,3.1291618301297,0.5528903185040,0.3091076635777,0.3916260181111,980.0000000000000
147,0.2066390143111,3.1293285057779,0.5528903185040,0.3089558230862,0.3915741478134,980.0000000000000
