0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063304238997,3.124655231595,0.5553584234398,0.3199761481133,0.3965016109218,1000.0000000000000
3,0.2063277548193,3.1246148112057,0.5553584234398,0.3198536086362,0.3964572748770,1000.0000000000000
4,0.2063268130561,3.1246005492014,0.5553115894196,0.3197707375316,0.3964074045246,1000.0000000000000
6,0.2063363304021,3.1247446793026,0.5553115894196,0.3193470183832,0.3962581156886,1000.0000000000000
7,0.2063352320275,3.1247280455859,0.5551939562000,0.3191165619950,0.3961251602327,1000.0000000000000
8,0.2063405449090,3.1248085035366,0.5551939562000,0.3189334337601,0.3960608957663,1000.0000000000000
16,0.2063651147371,3.1251805874987,0.5550763229804,0.3187861292459,0.3959631377373,1000.0000000000000
17,0.2063767806486,3.1253572553450,0.5550763229804,0.3187106670092,0.3959386867767,1000.0000000000000
18,0.2063773110535,3.1253652877633,0.5550763229804,0.3186649436102,0.3959224706495,1000.0000000000000
19,0.2063778302203,3.1253731499937,0.5550294889601,0.3186509448058,0.3958975106036,1000.0000000000000
20,0.2063802295639,3.1254094855050,0.5549118557405,0.3185336960398,0.3958057359524,1000.0000000000000
23,0.2063679110320,3.1252229344167,0.5547942225209,0.3183774927343,0.3956968951352,1000.0000000000000
27,0.2063816808927,3.1254314643389,0.5546297552810,0.3183169572730,0.3956077400521,1000.0000000000000
28,0.2063856656899,3.1254918098627,0.5546297552810,0.3180019306704,0.3954960844363,1000.0000000000000
29,0.2063841205425,3.1254684102451,0.5546297552810,0.3178263757038,0.3954330551309,1000.0000000000000
30,0.2063855025151,3.1254893387541,0.5545121220614,0.3177687314477,0.3953623497966,1000.0000000000000
31,0.2063856801500,3.1254920288451,0.5545121220614,0.3176333771592,0.3953140470439,1000.0000000000000
32,0.2063951790305,3.1256358793077,0.5545121220614,0.3173718015934,0.3952226626734,1000.0000000000000
38,0.2064066902834,3.1258102050118,0.5546057901019,0.3160437565684,0.3947909710217,1000.0000000000000
40,0.2064100204844,3.1258606373713,0.5544881568823,0.3158055575456,0.3946561993196,1000.0000000000000
41,0.2064136759608,3.1259159956799,0.5544881568823,0.3157341633285,0.3946314847013,1000.0000000000000
42,0.2064129452546,3.1259049299099,0.5544413228620,0.3156895811833,0.3945953342037,1000.0000000000000
43,0.2064199200595,3.1260105559264,0.5543236896424,0.3156331818888,0.3945262719627,1000.0000000000000
44,0.2064173133060,3.1259710794114,0.5542060564228,0.3153805963665,0.3943850900205,1000.0000000000000
45,0.2064138914616,3.1259192592117,0.5542060564228,0.3153583920949,0.3943764266711,1000.0000000000000
48,0.2064185398299,3.1259896538147,0.5541592224025,0.3151531286282,0.3942840426462,1000.0000000000000
49,0.2064136080333,3.1259149669902,0.5541592224025,0.3150953968549,0.3942623673421,1000.0000000000000
50,0.2064127347936,3.1259017427017,0.5540415891829,0.3150463053126,0.3941942332887,1000.0000000000000
51,0.2064077351773,3.1258260288209,0.5540415891829,0.3150272493583,0.3941863562443,1000.0000000000000
54,0.2064159143097,3.1259498930987,0.5539947551627,0.3150142482615,0.3941633939438,1000.0000000000000
55,0.2064189401617,3.1259957164148,0.5538771219431,0.3150371023328,0.3941217902720,1000.0000000000000
56,0.2064141243675,3.1259227863233,0.5538771219431,0.3146580579815,0.3939853853334,1000.0000000000000
57,0.2064202132103,3.1260149953842,0.5538771219431,0.3146514803107,0.3939843409173,1000.0000000000000
59,0.2064221476161,3.1260442899063,0.5538063227437,0.3146498719763,0.3939538385137,1000.0000000000000
62,0.2064329173635,3.1262073862970,0.5538531567639,0.3145781103531,0.3939505888885,1000.0000000000000
63,0.2064418966651,3.1263433682875,0.5538531567639,0.3141797765681,0.3938102509585,1000.0000000000000
64,0.2064386942928,3.1262948717594,0.5538531567639,0.3139447670380,0.3937256327609,1000.0000000000000
65,0.2064415881208,3.1263386957119,0.5538531567639,0.3139372125892,0.3937235548494,1000.0000000000000
66,0.2064394684052,3.1263065948696,0.5538531567639,0.3137905221450,0.3936707111803,1000.0000000000000
67,0.2064338147592,3.1262209764029,0.5537355235443,0.3138094110868,0.3936258314984,1000.0000000000000
68,0.2064367838925,3.1262659407751,0.5536886895241,0.3137780659771,0.3935952013363,1000.0000000000000
69,0.2064425007249,3.1263525161324,0.5536886895241,0.3137209595429,0.3935760312167,1000.0000000000000
70,0.2064491634755,3.1264534164166,0.5536886895241,0.3134723831837,0.3934886816778,1000.0000000000000
71,0.2064622908606,3.1266522167281,0.5536886895241,0.3133350836210,0.3934424591308,1000.0000000000000
