0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063376778299,3.124765084666,0.5553584234398,0.3200285302914,0.3965218732561,1000.0000000000000
13,0.2063498923490,3.1249500605915,0.5551710873589,0.3202404544689,0.3965198909675,1000.0000000000000
14,0.2063558819947,3.1250407674176,0.5551710873589,0.3200811803914,0.3964642908639,1000.0000000000000
15,0.2063574395478,3.1250643549060,0.5551710873589,0.3200674703772,0.3964597281916,1000.0000000000000
16,0.2063592982847,3.1250925035032,0.5551710873589,0.3200314604391,0.3964472658002,1000.0000000000000
17,0.2063554432059,3.1250341224262,0.5551710873589,0.3200303039816,0.3964460266914,1000.0000000000000
18,0.2063593968292,3.1250939958549,0.5551710873589,0.3199839908809,0.3964303335032,1000.0000000000000
19,0.2063668027646,3.1252061508838,0.5551710873589,0.3199267029678,0.3964114605204,1000.0000000000000
20,0.2063635456380,3.1251568251593,0.5551710873589,0.3186382124236,0.3959505873704,1000.0000000000000
21,0.2063574597170,3.1250646603457,0.5551710873589,0.3183804913858,0.3958572400167,1000.0000000000000
22,0.2063638878942,3.1251620082662,0.5550534541393,0.3183560701983,0.3957994813936,1000.0000000000000
108456,0.2522566765103,3.8201595725202,0.0090237769396,0.8866511660423,0.3745834658128,0.0000037004858
108489,0.2522650346713,3.8202861479960,0.0090516646952,0.8865595510851,0.3745644891150,0.0000037004858
108491,0.2522566235549,3.8201587705669,0.0090294294163,0.8865889878087,0.3745636704433,0.0000037004858
108493,0.2522557667190,3.8201457946967,0.0089825953961,0.8866260078251,0.3745566365471,0.0000037004858
108509,0.2522626237812,3.8202496376244,0.0089060059890,0.8866338870038,0.3745280958784,0.0000037004858
108513,0.2522632910942,3.8202597433712,0.0089060059890,0.8865997627217,0.3745160516304,0.0000037004858
108539,0.2522627447979,3.8202514702928,0.0089110083758,0.8864547387679,0.3744662841777,0.0000037004858
108554,0.2522682732347,3.8203351925994,0.0088641743556,0.8864762450428,0.3744550779323,0.0000037004858
108565,0.2522679781931,3.8203307245082,0.0088641743556,0.8864422079243,0.3744428585953,0.0000037004858
108600,0.2522667541300,3.8203121873723,0.0088641743556,0.8864225032267,0.3744355589041,0.0000037004858
108616,0.2522605270737,3.8202178852148,0.0088864096345,0.8862936891637,0.3743977489176,0.0000037004858
108659,0.2522668984022,3.8203143722205,0.0088864096345,0.8862714899323,0.3743911859054,0.0000037004858
108759,0.2522677725697,3.8203276105607,0.0088864096345,0.8862615148374,0.3743878106931,0.0000037004858
108800,0.2522662238559,3.8203041569336,0.0088864096345,0.8838984903563,0.3735435415111,0.0000037004858
108810,0.2522630338317,3.8202558474039,0.0088864096345,0.8838387544313,0.3735215236756,0.0000037004858
108825,0.2522645686102,3.8202790899945,0.0088395756143,0.8836905323321,0.3734488443698,0.0000037004858
108869,0.2522620566755,3.8202410494110,0.0088129384553,0.8837194007018,0.3734472003048,0.0000037004858
108920,0.2522611194577,3.8202268562414,0.0088129384553,0.8815581803605,0.3726751350648,0.0000037004858
108930,0.2522618864498,3.8202384715232,0.0088253066915,0.8795392131028,0.3719595403580,0.0000037004858
108953,0.2522545768718,3.8201277757233,0.0087551245266,0.8796139360975,0.3719545827330,0.0000037004858
108958,0.2522565430573,3.8201575515163,0.0087551245266,0.8795889464425,0.3719460791817,0.0000037004858
108960,0.2522588817467,3.8201929684840,0.0087551245266,0.8795729403795,0.3719408638784,0.0000037004858
108982,0.2522551965928,3.8201371607407,0.0087551245266,0.8795580824649,0.3719347678045,0.0000037004858
109026,0.2522586940266,3.8201901256620,0.0087551245266,0.8794488315343,0.3718964990651,0.0000037004858
109046,0.2522587525246,3.8201910115529,0.0087082905064,0.8794926864145,0.3718921023346,0.0000037004858
109051,0.2522644300798,3.8202769920987,0.0087394507485,0.8794131606947,0.3718782713003,0.0000037004858
109087,0.2522583901086,3.8201855231474,0.0087394507485,0.8780274171310,0.3713820686051,0.0000037004858
109147,0.2522634767328,3.8202625546702,0.0087394507485,0.8779867111839,0.3713686207578,0.0000037004858
109152,0.2522638106786,3.8202676119257,0.0086926167283,0.8780243544106,0.3713620646042,0.0000037004858
109200,0.2522653025671,3.8202902049921,0.0086451656735,0.8779346049079,0.3713099947344,0.0000037004858
109208,0.2522673791872,3.8203216531992,0.0086919996938,0.8778232108705,0.3712907278626,0.0000037004858
109230,0.2522712467217,3.8203802229037,0.0086919996938,0.8759915432123,0.3706373895992,0.0000037004858
109249,0.2522698509354,3.8203590852028,0.0086451656735,0.8759778406878,0.3706121250205,0.0000037004858
109291,0.2522713404339,3.8203816420754,0.0086401632867,0.8753989465457,0.3704035524108,0.0000037004858
109348,0.2522833314965,3.8205632339893,0.0086199664254,0.8754064066541,0.3704001304509,0.0000037004858
109353,0.2522816282819,3.8205374406129,0.0086199664254,0.8753992518856,0.3703972102019,0.0000037004858
109376,0.2522844682997,3.8205804496665,0.0086199664254,0.8753262582976,0.3703717496385,0.0000037004858
109391,0.2522869476093,3.8206179961793,0.0085731324052,0.8739575104654,0.3698633706847,0.0000037004858
109394,0.2522829610173,3.8205576234744,0.0085731324052,0.8739120484748,0.3698462799898,0.0000037004858
109399,0.2522715116222,3.8203842345409,0.0085731324052,0.8737379445868,0.3697816465880,0.0000037004858
109491,0.2522722242779,3.8203950269547,0.0085781347920,0.8736077785476,0.3697374553088,0.0000037004858
109529,0.2522678348659,3.8203285539693,0.0085886188692,0.8735271984884,0.3697122293039,0.0000037004858
109589,0.2522697437488,3.8203574619749,0.0085417848490,0.8735480425986,0.3697000109524,0.0000037004858
109614,0.2522704786834,3.8203685917798,0.0084949508287,0.8735849874817,0.3696932913165,0.0000037004858
109681,0.2522758940743,3.8204506021254,0.0084949508287,0.8735770247280,0.3696916079168,0.0000037004858
109728,0.2522738853653,3.8204201823598,0.0084921411181,0.8735492946754,0.3696800697272,0.0000037004858
109739,0.2522672755705,3.8203200840348,0.0084099157620,0.8736104767110,0.3696652646313,0.0000037004858
109742,0.2522695383045,3.8203543507396,0.0082922825424,0.8737299901097,0.3696580186226,0.0000037004858
109745,0.2522749218589,3.8204358789557,0.0083391165626,0.8736440826498,0.3696485627287,0.0000037004858
109747,0.2522822057329,3.8205461854941,0.0083391165626,0.8736210363436,0.3696418927352,0.0000037004858
109749,0.2522885696720,3.8206425605970,0.0083363068520,0.8735778222103,0.3696266186557,0.0000037004858
109754,0.2522892440472,3.8206527732934,0.0083779676990,0.8735147735237,0.3696221004253,0.0000037004858
109772,0.2522825402075,3.8205512507569,0.0083513305401,0.8735262422548,0.3696133439384,0.0000037004858
109896,0.2522870721775,3.8206198826320,0.0083518098437,0.8734780797958,0.3695973196124,0.0000037004858
109944,0.2522830192060,3.8205585046806,0.0083518098437,0.8734673696352,0.3695926260612,0.0000036264761
109977,0.2522824545139,3.8205499530186,0.0083518098437,0.8734553842844,0.3695882245733,0.0000036264761
109993,0.2522815577199,3.8205363720254,0.0083518098437,0.8734475401417,0.3695852309236,0.0000036264761
109995,0.2522918753365,3.8206926213766,0.0083316129824,0.8734173333803,0.3695679979147,0.0000036264761
110056,0.2522998612488,3.8208135595402,0.0083784470026,0.8733209704949,0.3695553655883,0.0000036264761
110180,0.2522986235793,3.8207948163487,0.0083994316848,0.8729874024594,0.3694449623674,0.0000036264761
110226,0.2522989131660,3.8207992018327,0.0083994316848,0.8729259497889,0.3694230770394,0.0000036264761
110271,0.2522995358173,3.8208086312250,0.0083525976646,0.8729332209294,0.3694057355776,0.0000036264761
110365,0.2522995101874,3.8208082430878,0.0084813485236,0.8727660922512,0.3694012202114,0.0000036264761
110379,0.2523010484242,3.8208315380514,0.0083970847500,0.8728362526714,0.3693904940807,0.0000036264761
110386,0.2522948694870,3.8207379646074,0.0083866006728,0.8728353404804,0.3693843510643,0.0000036264761
110397,0.2522967297038,3.8207661356148,0.0083397666525,0.8727926202990,0.3693494207515,0.0000036264761
110431,0.2522951416345,3.8207420859922,0.0083397666525,0.8727843673885,0.3693461329830,0.0000036264761
110466,0.2522952707084,3.8207440406785,0.0082957423430,0.8727732763811,0.3693233320063,0.0000036264761
110506,0.2522954170448,3.8207462567877,0.0082957423430,0.8725360103432,0.3692386254935,0.0000036264761
110518,0.2522901162002,3.8206659811243,0.0082489083227,0.8725738787215,0.3692309422960,0.0000036264761
110669,0.2522791864212,3.8205004612249,0.0081038501234,0.8727256484732,0.3692206358836,0.0000036264761
110722,0.2522877458451,3.8206300846131,0.0081478744330,0.8725291730258,0.3691711678044,0.0000036264761
110756,0.2522825509199,3.8205514129846,0.0081049464615,0.8725800412547,0.3691698241287,0.0000036264761
110785,0.2522793298647,3.8205026335230,0.0081049464615,0.8725686330755,0.3691650595529,0.0000036264761
110803,0.2522770511193,3.8204681243430,0.0081043294270,0.8725641167056,0.3691626938177,0.0000036264761
111004,0.2522946070454,3.8207339902077,0.0081170061803,0.8725275595648,0.3691588325745,0.0000036264761
111010,0.2522906897582,3.8206746670516,0.0080903690214,0.8725381454098,0.3691503578895,0.0000036264761
