0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063226811549,3.124537975944,0.5553584234398,0.3197706155839,0.3964265472874,100000.0000000000000
5,0.2063281844572,3.1246213176149,0.5554052574601,0.3196966502218,0.3964213820886,96040.0000000000000
6,0.2063351046826,3.1247261170823,0.5554052574601,0.3196198125445,0.3963954229665,96040.0000000000000
8,0.2063396244741,3.1247945645270,0.5554052574601,0.3195846473191,0.3963838324842,94119.1999999999971
9,0.2063508513825,3.1249645841356,0.5553584234398,0.3195519455828,0.3963544873357,94119.1999999999971
11,0.2063452519949,3.1248797873547,0.5554052574601,0.3194856840113,0.3963496943430,92236.8159999999916
12,0.2063555809320,3.1250362081426,0.5554052574601,0.3194149606704,0.3963266493506,92236.8159999999916
13,0.2063538669566,3.1250102518036,0.5554052574601,0.3191595877996,0.3962350774734,90392.0796799999953
14,0.2063496170458,3.1249458914169,0.5554052574601,0.3189246336484,0.3961502545814,90392.0796799999953
15,0.2063461095311,3.1248927738298,0.5554052574601,0.3188582320050,0.3961257880985,90392.0796799999953
16,0.2063458407195,3.1248887029647,0.5552876242404,0.3186666954229,0.3960069103369,90392.0796799999953
20,0.2063650256139,3.1251792378226,0.5551231570006,0.3187477988397,0.3959695009317,88584.2380864000006
21,0.2063648015966,3.1251758453195,0.5551231570006,0.3184806562163,0.3958740448482,86812.5533246720006
22,0.2063475681434,3.1249148629644,0.5551231570006,0.3184276955114,0.3958514374279,86812.5533246720006
23,0.2063552213692,3.1250307629453,0.5551231570006,0.3183792187176,0.3958357642642,86812.5533246720006
24,0.2063618901381,3.1251317543708,0.5550763229804,0.3183502152112,0.3958067631680,86812.5533246720006
25,0.2063558743961,3.1250406523447,0.5550763229804,0.3180127046337,0.3956849345885,86812.5533246720006
26,0.2063579109840,3.1250714943060,0.5550294889601,0.3180196344478,0.3956677742108,85076.3022581785626
270428,0.2566457221368,3.8866270091653,0.0205359217872,0.9288716471398,0.3955364952023,0.0000781027937
