0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
29080868,0.2575091463345,3.899702652036,0.02621251796397,0.9243733874672,0.3965478202945,0.0002346266373
29080902,0.2574798598772,3.8992591397315,0.0261467542068,0.9241473180683,0.3964326210867,0.0002346266373
29080905,0.2574736653110,3.8991653296020,0.0261440987548,0.9240997218056,0.3964131569636,0.0002346266373
29080908,0.2574750971795,3.8991870137309,0.0261054018770,0.9240987251126,0.3963965234546,0.0002346266373
29080910,0.2574738821475,3.8991686133603,0.0261080573290,0.9238055820353,0.3962927071852,0.0002346266373
29080916,0.2574935265772,3.8994661073934,0.0261080573290,0.9237371877788,0.3962724901857,0.0002346266373
29080917,0.2574874437126,3.8993739888667,0.0261080573290,0.9236297584352,0.3962328190920,0.0002346266373
29080918,0.2574917932390,3.8994398578278,0.0259904241094,0.9235998068159,0.3961726398895,0.0002346266373
29080929,0.2574863122101,3.8993568534638,0.0259854051949,0.9233960432888,0.3960965417317,0.0002346266373
29080930,0.2574875586888,3.8993757300591,0.0260322392151,0.9233069536853,0.3960850628417,0.0002346266373
29080941,0.2574850348426,3.8993375090877,0.0258748293073,0.9234490978015,0.3960678263842,0.0002346266373
29080942,0.2574807733427,3.8992729731956,0.0258279952871,0.9232751995043,0.3959847349480,0.0002346266373
29080945,0.2574803368362,3.8992663627685,0.0258987944865,0.9227545917467,0.3958290525829,0.0002346266373
29080948,0.2574706937235,3.8991203280640,0.0258987944865,0.9226042244472,0.3957732835947,0.0002346266373
29080979,0.2574832960608,3.8993111770841,0.0258264361731,0.9224728146689,0.3956980413261,0.0002346266373
29080980,0.2574866332876,3.8993617158404,0.0258264361731,0.9223726665337,0.3956629892550,0.0002346266373
29080981,0.2574933677664,3.8994637023725,0.0258264361731,0.9220790786660,0.3955595795477,0.0002346266373
29080989,0.2574649000157,3.8990325885101,0.0258845420914,0.9217309426635,0.3954540475652,0.0002346266373
29080991,0.2574694253684,3.8991011201723,0.0258377080712,0.9217323939456,0.3954354638757,0.0002346266373
29080992,0.2574682050224,3.8990826393275,0.0258377080712,0.9213200591005,0.3952879399284,0.0002346266373
29081055,0.2574152883402,3.8982812723521,0.0260545075494,0.9210744552081,0.3952817990255,0.0002346266373
29081056,0.2574180298767,3.8983227900119,0.0260545075494,0.9210719059420,0.3952814760455,0.0002346266373
29081060,0.2574050546534,3.8981262940298,0.0259442401791,0.9209267710053,0.3951796042901,0.0002346266373
29081071,0.2574351127076,3.8985814913500,0.0259442401791,0.9203434270364,0.3949777081699,0.0002346266373
29081072,0.2574444682372,3.8987231709152,0.0259608395089,0.9199007338374,0.3948287222109,0.0002346266373
29081073,0.2574481219749,3.8987785028935,0.0259140054887,0.9198944757904,0.3948071984149,0.0002346266373
29081240,0.2573878938708,3.8978664121937,0.0260648538957,0.9197369734516,0.3948026908746,0.0002346266373
29081241,0.2573886518005,3.8978778902350,0.0260648538957,0.9194894261623,0.3947144435420,0.0002346266373
29081242,0.2573919349595,3.8979276101920,0.0260648538957,0.9190408505824,0.3945549415117,0.0002346266373
29081285,0.2574105713673,3.8982098388050,0.0262297839114,0.9187246219431,0.3945166805204,0.0002346266373
29081286,0.2574162348883,3.8982956068185,0.0261829498912,0.9187291757050,0.3944994487527,0.0002346266373
29081287,0.2574123061924,3.8982361108890,0.0261879688057,0.9186946805862,0.3944884381673,0.0002346266373
29081294,0.2574107991890,3.8982132889224,0.0261879688057,0.9183471621823,0.3943640015223,0.0002346266373
29081295,0.2574098352328,3.8981986908285,0.0260841252053,0.9181448417426,0.3942470332602,0.0002346266373
29081297,0.2574110194444,3.8982166244567,0.0260841252053,0.9179727411940,0.3941858225382,0.0002346266373
29081298,0.2574116199733,3.8982257188296,0.0260372911851,0.9175198160668,0.3940041205260,0.0002346266373
29082790,0.2574955694297,3.8994970442260,0.0263176452165,0.9169622026961,0.3939431137906,0.0002341573840
29082791,0.2574924332630,3.8994495503111,0.0263176452165,0.9164453640448,0.3937578565223,0.0002341573840
29082792,0.2574940071951,3.8994733858425,0.0263176452165,0.9162703391449,0.3936956849007,0.0002341573840
29082793,0.2574874513649,3.8993741047532,0.0264352784362,0.9160885077684,0.3936797545395,0.0002341573840
29082794,0.2574847911262,3.8993338182625,0.0263176452165,0.9158617073052,0.3935477700860,0.0002341573840
29082795,0.2574880785226,3.8993836023904,0.0263176452165,0.9157766779104,0.3935181068871,0.0002341573840
29082796,0.2574859740673,3.8993517326487,0.0263176452165,0.9157755276987,0.3935172451425,0.0002341573840
29082797,0.2574811192264,3.8992782112381,0.0263176452165,0.9151959718702,0.3933092205949,0.0002341573840
29082798,0.2574788651097,3.8992440750339,0.0263176452165,0.9149812719950,0.3932320590431,0.0002341573840
29082799,0.2574761199674,3.8992025027678,0.0263176452165,0.9148126667233,0.3931712546299,0.0002341573840
29082817,0.2574745417660,3.8991786025827,0.0261022671214,0.9148681255549,0.3930984182715,0.0002341573840
29082831,0.2574566336827,3.8989074036717,0.0261818370254,0.9145314257535,0.3930084322834,0.0002341573840
29082832,0.2574573640932,3.8989184649634,0.0261818370254,0.9145251261168,0.3930063389297,0.0002341573840
29082833,0.2574593895979,3.8989491390818,0.0261818370254,0.9144904853643,0.3929944012691,0.0002341573840
29082834,0.2574560987326,3.8988993024202,0.0262914873612,0.9142496525252,0.3929546773565,0.0002341573840
29082835,0.2574551194260,3.8988844718615,0.0262914873612,0.9140092887540,0.3928686233011,0.0002341573840
29082836,0.2574485618295,3.8987851640250,0.0261738541416,0.9136866942847,0.3927015915544,0.0002341573840
29082839,0.2574453341465,3.8987362841913,0.0261270201214,0.9137281820743,0.3926956452528,0.0002341573840
29082841,0.2574331480973,3.8985517394128,0.0262446533410,0.9134057906938,0.3926283084148,0.0002341573840
