0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206335296824,3.124729026859,0.5553584234398,0.3200546767498,0.3965307010614,1000.0000000000000
6,0.2063320923623,3.1246804986893,0.5553584234398,0.3197999185018,0.3964390293025,996.0040000000000
7,0.2063269196224,3.1246021630344,0.5554052574601,0.3197047352864,0.3964239985757,996.0040000000000
8,0.2063358757633,3.1247377942810,0.5554520914803,0.3195574347789,0.3963933821476,994.0119920000000
9,0.2063435320356,3.1248537403976,0.5554520914803,0.3193597898557,0.3963244353048,994.0119920000000
12,0.2063517161199,3.1249776796662,0.5555697246999,0.3192048829987,0.3963212793966,992.0239680159999
13,0.2063578644527,3.1250707896387,0.5554520914803,0.3192408125837,0.3962850146542,992.0239680159999
14,0.2063651493095,3.1251811110618,0.5553344582607,0.3191649204358,0.3962090571194,992.0239680159999
15,0.2063633790338,3.1251543021157,0.5552876242404,0.3191083205025,0.3961683917898,992.0239680159999
19,0.2063626477249,3.1251432272181,0.5554520914803,0.3187476291523,0.3961099027013,990.0399200799679
20,0.2063553782912,3.1250331393617,0.5554989255005,0.3183900772604,0.3960007195842,990.0399200799679
21,0.2063581085027,3.1250744855179,0.5553812922809,0.3177410088666,0.3957190802519,990.0399200799679
23,0.2063565171604,3.1250503863278,0.5554281263011,0.3175733453071,0.3956789311302,988.0598402398080
24,0.2063471362062,3.1249083217345,0.5553812922809,0.3175716508288,0.3956562440320,988.0598402398080
25,0.2063585914238,3.1250817988440,0.5553812922809,0.3175638915702,0.3956559275577,988.0598402398080
26,0.2063512523606,3.1249706565232,0.5553812922809,0.3175453253060,0.3956477240927,988.0598402398080
27,0.2063525705572,3.1249906192113,0.5553812922809,0.3174651713128,0.3956193801372,988.0598402398080
28,0.2063492145643,3.1249397962618,0.5553344582607,0.3174230284993,0.3955835382681,988.0598402398080
29,0.2063356426604,3.1247342641847,0.5553344582607,0.3173576637055,0.3955572854338,988.0598402398080
30,0.2063326257781,3.1246885767054,0.5553344582607,0.3172367263273,0.3955134470382,986.0837205593283
33,0.2063317796152,3.1246757624667,0.5553344582607,0.3171702307681,0.3954895173036,986.0837205593283
29002020,0.2567747236244,3.8885805997482,0.0233276007156,0.9252445420701,0.3954651775369,0.0002393712035
29002023,0.2567648620739,3.8884312570345,0.0233276007156,0.9250001873266,0.3953757947963,0.0002393712035
29002028,0.2567689713736,3.8884934880164,0.0234681027763,0.9244373362378,0.3952358722834,0.0002393712035
29002029,0.2567664908201,3.8884559226671,0.0235149367965,0.9242248538239,0.3951795258828,0.0002393712035
29002062,0.2567652908183,3.8884377499140,0.0232118351271,0.9239949170591,0.3949672477509,0.0002393712035
