0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063325804933,3.124687890914,0.5553115894196,0.3201518879214,0.3965447655432,1000.0000000000000
3,0.2063327528998,3.1246905018280,0.5553115894196,0.3198631413619,0.3964416787162,998.0000000000000
5,0.2063488264896,3.1249339192831,0.5553584234398,0.3194282974871,0.3963098933960,996.0040000000000
6,0.2063574796199,3.1250649617553,0.5552407902202,0.3189397264655,0.3960868437506,996.0040000000000
7,0.2063621635483,3.1251358948780,0.5551939562000,0.3188761125746,0.3960450564798,996.0040000000000
8,0.2063695621953,3.1252479395318,0.5551471221798,0.3189081260441,0.3960380035632,994.0119920000000
18,0.2063975554002,3.1256718669030,0.5551710873589,0.3181334254234,0.3957775941051,990.0399200799679
19,0.2063972094805,3.1256666283164,0.5550534541393,0.3181192940685,0.3957220588300,990.0399200799679
21,0.2063898321473,3.1255549064374,0.5550534541393,0.3176220312998,0.3955428841269,990.0399200799679
22,0.2063911424965,3.1255747502840,0.5549358209197,0.3169770818804,0.3952624116007,990.0399200799679
23,0.2063949249293,3.1256320312146,0.5549358209197,0.3169033519313,0.3952368899973,988.0598402398080
24,0.2063987276525,3.1256896194204,0.5548889868994,0.3169439477416,0.3952321316473,988.0598402398080
25,0.2063976311289,3.1256730137340,0.5548889868994,0.3168015818586,0.3951810517198,988.0598402398080
27,0.2064110451924,3.1258761554849,0.5548421528792,0.3168355363666,0.3951759810489,988.0598402398080
28,0.2064099194374,3.1258591071213,0.5548421528792,0.3162445431586,0.3949646708129,988.0598402398080
29,0.2064071856178,3.1258177063258,0.5548421528792,0.3161458055848,0.3949288215752,988.0598402398080
30,0.2064227069150,3.1260527598949,0.5548421528792,0.3159592800575,0.3948655313077,986.0837205593283
31,0.2064168363333,3.1259638561660,0.5548889868994,0.3158698169127,0.3948523939257,986.0837205593283
35,0.2064309341292,3.1261773523193,0.5547713536798,0.3157562277664,0.3947644330927,986.0837205593283
37,0.2064333889915,3.1262145286030,0.5548181877000,0.3154816567731,0.3946869697886,986.0837205593283
38,0.2064373170455,3.1262740148109,0.5548181877000,0.3152212795794,0.3945948196596,984.1115531182096
39,0.2064307405717,3.1261744210964,0.5548181877000,0.3150778334852,0.3945421796672,984.1115531182096
29044480,0.2571540213935,3.8943246618029,0.0285933951570,0.9158918373799,0.3944629730016,0.0002365130731
29044482,0.2571584365856,3.8943915251995,0.0284853204628,0.9156831035199,0.3943430535809,0.0002365130731
29044483,0.2571602580586,3.8944191094739,0.0284384864426,0.9156987645930,0.3943289654140,0.0002365130731
29044498,0.2571627111168,3.8944562584362,0.0285561196622,0.9155292995248,0.3943193820677,0.0002365130731
29044500,0.2571639153765,3.8944744956714,0.0285561196622,0.9154293536599,0.3942839451716,0.0002365130731
29044894,0.2571877310685,3.8948351590448,0.0271398106295,0.9171066824253,0.3942811049363,0.0002365130731
