0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063248902138,3.124571429795,0.5553584234398,0.3200479695431,0.3965260756426,1000.0000000000000
4,0.2063447035613,3.1248714819103,0.5553584234398,0.3200025457448,0.3965140985748,998.0000000000000
5,0.2063479676113,3.1249209124829,0.5553584234398,0.3199321361698,0.3964896517373,996.0040000000000
6,0.2063431783962,3.1248483849043,0.5552407902202,0.3198646265908,0.3964141006760,996.0040000000000
7,0.2063448066776,3.1248730434975,0.5552407902202,0.3196483012345,0.3963371905376,996.0040000000000
8,0.2063384851094,3.1247773100583,0.5551939562000,0.3195715111183,0.3962883391514,994.0119920000000
10,0.2063505396289,3.1249598629587,0.5551939562000,0.3195494177582,0.3962830317770,994.0119920000000
19,0.2063546347533,3.1250218792709,0.5551002881595,0.3195828343910,0.3962557003695,990.0399200799679
20,0.2063680267901,3.1252246874513,0.5551002881595,0.3190650414789,0.3960736440516,990.0399200799679
21,0.2063655151363,3.1251866511203,0.5551002881595,0.3189977806241,0.3960490841062,990.0399200799679
22,0.2063663885726,3.1251998783854,0.5549826549399,0.3188137915683,0.3959331466571,990.0399200799679
23,0.2063720006228,3.1252848669281,0.5549358209197,0.3188509865352,0.3959275614330,988.0598402398080
24,0.2063702002853,3.1252576027282,0.5549358209197,0.3188319354739,0.3959203716960,988.0598402398080
25,0.2063708663815,3.1252676900480,0.5549358209197,0.3185647559312,0.3958250931656,988.0598402398080
34,0.2063681328151,3.1252262930862,0.5548181877000,0.3181370917973,0.3956213559737,986.0837205593283
38,0.2063885168068,3.1255349870019,0.5547713536798,0.3181690301401,0.3956170588000,984.1115531182096
39,0.2063934940144,3.1256103615276,0.5547713536798,0.3181408230468,0.3956080513826,984.1115531182096
40,0.2063951512017,3.1256354578699,0.5547245196596,0.3179981687083,0.3955373867931,984.1115531182096
41,0.2064022824741,3.1257434534188,0.5547245196596,0.3179640161200,0.3955267175700,984.1115531182096
42,0.2064041332742,3.1257714818220,0.5546068864400,0.3179650427444,0.3954770665846,984.1115531182096
43,0.2064098442021,3.1258579677621,0.5545600524197,0.3180044515597,0.3954722932088,984.1115531182096
44,0.2064096809014,3.1258554947472,0.5545600524197,0.3178505274011,0.3954172853020,984.1115531182096
45,0.2064071591389,3.1258173053303,0.5545600524197,0.3177640135037,0.3953858471038,984.1115531182096
46,0.2064148889558,3.1259343652021,0.5545600524197,0.3176452415004,0.3953450849206,984.1115531182096
47,0.2064091236134,3.1258470552118,0.5544424192001,0.3173868226691,0.3952011428133,982.1433300119731
48,0.2064179752348,3.1259811036211,0.5544424192001,0.3170192875267,0.3950717770385,982.1433300119731
50,0.2064239519665,3.1260716148779,0.5544892532203,0.3169152885487,0.3950559869975,982.1433300119731
51,0.2064227628828,3.1260536074672,0.5544892532203,0.3167857657632,0.3950094740562,982.1433300119731
52,0.2064276208113,3.1261271756378,0.5544892532203,0.3166386067808,0.3949579582614,982.1433300119731
53,0.2064345370726,3.1262319150729,0.5544892532203,0.3164954347630,0.3949083074539,982.1433300119731
55,0.2064333064226,3.1262132781843,0.5544892532203,0.3164323213707,0.3948855032459,982.1433300119731
56,0.2064385311010,3.1262924003931,0.5543716200007,0.3160963822181,0.3947162303141,982.1433300119731
59,0.2064329695931,3.1262081772592,0.5542539867811,0.3159904381864,0.3946267871713,980.1790433519492
60,0.2064420576682,3.1263458065093,0.5541363535615,0.3159803513437,0.3945747179352,980.1790433519492
61,0.2064408879151,3.1263280918409,0.5540187203419,0.3160008213867,0.3945313637664,980.1790433519492
62,0.2064404581407,3.1263215833629,0.5539010871222,0.3159810520153,0.3944737969451,980.1790433519492
64,0.2064449943834,3.1263902799434,0.5539010871222,0.3159670767843,0.3944697778432,980.1790433519492
65,0.2064465550383,3.1264139144055,0.5539010871222,0.3158261553958,0.3944197832020,980.1790433519492
66,0.2064402404469,3.1263182866215,0.5538542531020,0.3157829034308,0.3943829112219,980.1790433519492
