0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063198417226,3.124494975757,0.5553584234398,0.3201128656035,0.3965481709875,1000.0000000000000
2,0.2063199704897,3.1244969257964,0.5552407902202,0.3200778557389,0.3964852808203,1000.0000000000000
3,0.2063138465429,3.1244041851237,0.5552407902202,0.3200519693005,0.3964747233895,998.0000000000000
4,0.2063139206708,3.1244053077122,0.5552407902202,0.3200085055436,0.3964592165037,998.0000000000000
5,0.2063170178940,3.1244522118702,0.5552407902202,0.3199423880037,0.3964362667873,996.0040000000000
6,0.2063202490757,3.1245011446863,0.5552407902202,0.3196833140355,0.3963444327661,996.0040000000000
7,0.2063274194133,3.1246097318371,0.5551939562000,0.3197229004846,0.3963400355616,996.0040000000000
8,0.2063240442353,3.1245586183500,0.5551939562000,0.3196380079584,0.3963089935499,994.0119920000000
9,0.2063177253056,3.1244629248669,0.5552407902202,0.3194220627649,0.3962505879330,994.0119920000000
10,0.2063206321822,3.1245069464279,0.5552407902202,0.3193871687175,0.3962387486754,994.0119920000000
11,0.2063298108121,3.1246459470334,0.5552407902202,0.3193725069358,0.3962354791741,994.0119920000000
12,0.2063189704485,3.1244817812346,0.5552407902202,0.3193588722268,0.3962282867001,992.0239680159999
13,0.2063317461503,3.1246752556767,0.5552407902202,0.3193498683540,0.3962278086816,992.0239680159999
14,0.2063183546917,3.1244724562519,0.5552876242404,0.3193011390874,0.3962276074968,992.0239680159999
16,0.2063103499796,3.1243512333845,0.5552876242404,0.3192840556354,0.3962197909684,992.0239680159999
17,0.2063077332413,3.1243116056607,0.5552876242404,0.3192473198223,0.3962061103056,990.0399200799679
18,0.2063125208075,3.1243841082685,0.5552876242404,0.3191414089890,0.3961693109150,990.0399200799679
21,0.2063194487775,3.1244890250195,0.5553344582607,0.3190065915334,0.3961427181117,990.0399200799679
22,0.2063136302087,3.1244009089726,0.5553344582607,0.3189694318374,0.3961281999555,990.0399200799679
23,0.2063161502558,3.1244390724105,0.5553344582607,0.3189207393384,0.3961113497874,988.0598402398080
26,0.2063291290366,3.1246356222678,0.5552876242404,0.3189659552425,0.3961102077689,988.0598402398080
27,0.2063325961924,3.1246881286617,0.5551699910208,0.3188400259379,0.3960155617423,988.0598402398080
28,0.2063353278997,3.1247294974686,0.5551699910208,0.3187441834364,0.3959819176433,988.0598402398080
30,0.2063295338845,3.1246417532591,0.5552168250411,0.3185548993260,0.3959331463236,986.0837205593283
34,0.2063291150517,3.1246354104809,0.5550991918214,0.3186829876370,0.3959283881620,986.0837205593283
36,0.2063477593641,3.1249177587989,0.5549815586018,0.3186196827006,0.3958593602290,986.0837205593283
39,0.2063469736721,3.1249058603284,0.5549815586018,0.3185356714623,0.3958291878527,984.1115531182096
40,0.2063442349736,3.1248643856465,0.5548639253822,0.3184557757637,0.3957496525737,984.1115531182096
41,0.2063482519530,3.1249252185355,0.5548639253822,0.3184064678890,0.3957329033998,984.1115531182096
42,0.2063456677945,3.1248860841982,0.5548639253822,0.3184070398449,0.3957325539215,984.1115531182096
44,0.2063486425630,3.1249311339099,0.5547462921626,0.3182378325393,0.3956223459544,984.1115531182096
45,0.2063410444770,3.1248160689623,0.5547462921626,0.3178792340972,0.3954926469209,984.1115531182096
46,0.2063356237911,3.1247339784298,0.5547931261828,0.3173677235615,0.3953288747341,984.1115531182096
49,0.2063439685602,3.1248603510993,0.5546286589430,0.3174210507910,0.3952792223781,982.1433300119731
53,0.2063466543105,3.1249010239354,0.5544881568823,0.3175812340047,0.3952767910177,982.1433300119731
54,0.2063405239392,3.1248081859709,0.5544881568823,0.3175330349664,0.3952582634245,982.1433300119731
55,0.2063424734275,3.1248377089011,0.5543705236626,0.3174983730738,0.3951958876877,982.1433300119731
56,0.2063400440340,3.1248009183156,0.5543236896424,0.3173246594255,0.3951132547917,982.1433300119731
57,0.2063441168090,3.1248625961693,0.5543236896424,0.3173120504910,0.3951096243383,980.1790433519492
61,0.2063512297378,3.1249703139246,0.5542528904430,0.3171743733088,0.3950316356011,980.1790433519492
62,0.2063498301588,3.1249491187866,0.5542528904430,0.3171362454180,0.3950177185875,980.1790433519492
63,0.2063575106269,3.1250654313226,0.5542060564228,0.3170059949457,0.3949527746533,980.1790433519492
28948524,0.2569970144637,3.8919469585283,0.0233151112762,0.9232561009185,0.3947973011172,0.0002427493716
28948526,0.2569950933860,3.8919178658457,0.0233151112762,0.9232535041858,0.3947959620532,0.0002427493716
28948528,0.2569923933154,3.8918769761431,0.0232682772560,0.9228479760658,0.3946304802722,0.0002427493716
28948530,0.2569882008392,3.8918134855403,0.0233151112762,0.9225217441428,0.3945331422063,0.0002427493716
28948557,0.2569947065247,3.8919120072413,0.0228743503123,0.9227126586093,0.3944138224639,0.0002427493716
28948565,0.2569918068032,3.8918680940378,0.0226530277508,0.9229491264864,0.3944028013819,0.0002427493716
28948571,0.2569738978627,3.8915968821463,0.0224879269488,0.9230525318076,0.3943651367371,0.0002427493716
28948574,0.2569468688835,3.8911875569501,0.0223702937291,0.9231968192059,0.3943604617896,0.0002427493716
28948589,0.2569685026797,3.8915151778260,0.0223712358086,0.9231119045392,0.3943351746847,0.0002427493716
28948592,0.2569786334263,3.8916685972300,0.0223577712344,0.9229500084157,0.3942737549831,0.0002427493716
28948594,0.2569752172120,3.8916168622900,0.0224754044540,0.9225812735318,0.3941917461442,0.0002427493716
28948595,0.2569720791223,3.8915693392533,0.0223577712344,0.9223807937217,0.3940690595273,0.0002427493716
28948596,0.2569649505754,3.8914613849785,0.0223577712344,0.9222260583062,0.3940122693331,0.0002427493716
28948602,0.2569787074099,3.8916697176322,0.0221464699743,0.9224452535717,0.3940029435667,0.0002427493716
28948666,0.2569391124999,3.8910700947541,0.0222818153895,0.9222460929226,0.3939813353178,0.0002427493716
28948670,0.2569374398549,3.8910447643215,0.0223526145889,0.9220910913885,0.3939559617172,0.0002427493716
28948765,0.2569381673254,3.8910557810893,0.0224743081159,0.9218906715641,0.3939366934637,0.0002427493716
28948766,0.2569432354903,3.8911325330661,0.0224743081159,0.9217316137321,0.3938809731305,0.0002427493716
28948768,0.2569436403824,3.8911386647280,0.0225919413355,0.9212136273723,0.3937464790016,0.0002427493716
28948769,0.2569394828704,3.8910757036223,0.0225919413355,0.9211401443277,0.3937193441616,0.0002427493716
28948770,0.2569424070116,3.8911199866356,0.0225919413355,0.9209113399655,0.3936382549197,0.0002427493716
28948781,0.2569492950757,3.8912242990546,0.0226013456024,0.9207327775225,0.3935799890324,0.0002427493716
28948782,0.2569549684147,3.8913102157512,0.0225545115822,0.9202445140163,0.3933867532013,0.0002427493716
28948783,0.2569548571413,3.8913085306337,0.0225076775619,0.9200950009170,0.3933132600986,0.0002427493716
28948786,0.2569394597399,3.8910753533348,0.0225545115822,0.9199735965287,0.3932866736683,0.0002427493716
28948788,0.2569377074591,3.8910488169021,0.0224837123828,0.9197631780579,0.3931808062117,0.0002427493716
28948793,0.2569347956925,3.8910047212885,0.0226400424802,0.9192619486753,0.3930681703811,0.0002427493716
28948811,0.2569086637811,3.8906089812313,0.0227576756998,0.9188175853227,0.3929542837254,0.0002427493716
28948813,0.2569165968984,3.8907291198723,0.0227576756998,0.9187907398982,0.3929463960275,0.0002427493716
28948816,0.2569126104335,3.8906687490927,0.0227576756998,0.9187667361076,0.3929369690027,0.0002427493716
28948817,0.2569146280813,3.8906993042272,0.0228753089194,0.9185315870059,0.3929038337707,0.0002427493716
28948820,0.2569243544510,3.8908465997708,0.0228284748992,0.9182615737066,0.3927894129487,0.0002427493716
28948822,0.2569279648609,3.8909012755948,0.0227816408790,0.9178212766260,0.3926128659276,0.0002427493716
28948823,0.2569340286412,3.8909931051102,0.0227816408790,0.9178109953999,0.3926104934426,0.0002427493716
28948824,0.2569366663454,3.8910330503405,0.0228992740986,0.9176100178427,0.3925896952029,0.0002427493716
28948827,0.2569397475745,3.8910797122853,0.0229461081188,0.9169478028031,0.3923739218180,0.0002427493716
28948829,0.2569420834961,3.8911150873369,0.0229929421390,0.9167229643664,0.3923141946539,0.0002427493716
28948831,0.2569428849113,3.8911272239203,0.0229553415993,0.9167226546688,0.3922981412624,0.0002427493716
28948832,0.2569371892821,3.8910409696616,0.0229085075791,0.9167470487909,0.3922855612340,0.0002427493716
28948835,0.2569253964251,3.8908623793621,0.0230261407987,0.9165468048342,0.3922619327313,0.0002427493716
28948836,0.2569251528843,3.8908586911958,0.0230261407987,0.9159991311807,0.3920662828106,0.0002427493716
28948843,0.2569009637351,3.8904923722088,0.0230261407987,0.9158148105440,0.3919952706227,0.0002427493716
28948844,0.2568937672717,3.8903833894113,0.0229885567867,0.9157744002787,0.3919631888521,0.0002427493716
28948848,0.2568872899253,3.8902852968766,0.0231198088392,0.9155181264733,0.3919265253698,0.0002427493716
28948965,0.2569324368848,3.8909689996503,0.0227360409277,0.9154966022507,0.3917640405339,0.0002427493716
28948967,0.2569357086666,3.8910185473121,0.0227138056489,0.9150984863528,0.3916130279755,0.0002427493716
28948968,0.2569347829379,3.8910045281334,0.0227138056489,0.9149493221996,0.3915595566932,0.0002427493716
28948969,0.2569347742952,3.8910043972494,0.0227138056489,0.9149370143796,0.3915551591912,0.0002427493716
28948970,0.2569332912835,3.8909819386110,0.0226669716286,0.9148881795916,0.3915173286843,0.0002427493716
28948972,0.2569323549430,3.8909677587289,0.0226716654982,0.9148208472637,0.3914950924383,0.0002427493716
28948992,0.2569384822885,3.8910605508718,0.0228630784142,0.9145602200464,0.3914853583988,0.0002427493716
28948997,0.2569248649490,3.8908543307206,0.0230190834667,0.9142134294735,0.3914254459296,0.0002427493716
28949019,0.2569036159667,3.8905325374412,0.0231013253504,0.9138900314593,0.3913406398071,0.0002427493716
28949021,0.2569008089071,3.8904900275040,0.0231481593707,0.9135209706675,0.3912283025916,0.0002427493716
28949130,0.2568789827391,3.8901594933603,0.0227897780214,0.9138593263958,0.3911908748803,0.0002427493716
28949131,0.2568858089865,3.8902628696293,0.0229074112410,0.9136740688227,0.3911765884656,0.0002427493716
28949140,0.2568721783088,3.8900564474870,0.0225864596451,0.9137674133204,0.3910694542428,0.0002427493716
28949153,0.2568857533995,3.8902620278239,0.0225864596451,0.9136686764585,0.3910371000258,0.0002427493716
28949158,0.2568788433087,3.8901573818340,0.0225864596451,0.9127913083635,0.3907222735439,0.0002427493716
28949229,0.2568783611277,3.8901500797154,0.0226975148363,0.9125452340788,0.3906818816282,0.0002427493716
28952634,0.2571122245524,3.8936916930154,0.0244320869574,0.9099964693315,0.3905651101471,0.0002422638728
28952635,0.2571225325656,3.8938477969326,0.0244320869574,0.9091544112377,0.3902665839736,0.0002422638728
28952637,0.2571276090275,3.8939246745579,0.0245497201771,0.9088241541936,0.3902001370795,0.0002422638728
28952638,0.2571338918731,3.8940198215845,0.0245497201771,0.9086384103010,0.3901351462990,0.0002422638728
28952640,0.2571313157222,3.8939808085144,0.0245028861568,0.9084580292632,0.3900501007445,0.0002422638728
28952641,0.2571294635489,3.8939527593161,0.0245028861568,0.9082281044880,0.3899675878591,0.0002422638728
28952643,0.2571282285941,3.8939340572372,0.0245028861568,0.9077232588752,0.3897870212214,0.0002422638728
28952653,0.2571410444084,3.8941281391391,0.0245028861568,0.9075069470106,0.3897125132300,0.0002422638728
28952655,0.2571347005581,3.8940320682617,0.0245497201771,0.9074499031842,0.3897108527613,0.0002422638728
28952656,0.2571393855145,3.8941030169519,0.0245497201771,0.9074332757404,0.3897059183077,0.0002422638728
28952658,0.2571343945078,3.8940274334541,0.0245965541973,0.9073745307542,0.3897039401770,0.0002422638728
28952660,0.2571351324815,3.8940386092822,0.0245497201771,0.9070053985827,0.3895521936729,0.0002422638728
28952668,0.2571370519107,3.8940676770005,0.0246673533967,0.9049691170506,0.3888757758118,0.0002422638728
28952683,0.2571428825391,3.8941559756778,0.0245851115129,0.9048740256107,0.3888078174820,0.0002422638728
28952684,0.2571365457779,3.8940600121554,0.0245382774927,0.9046313418609,0.3886997151138,0.0002422638728
28952686,0.2571570275198,3.8943701863938,0.0243738102528,0.9046224235920,0.3886304330026,0.0002422638728
28952692,0.2571507745125,3.8942754912359,0.0243738102528,0.9045598917993,0.3886067602893,0.0002422638728
28952694,0.2571468527118,3.8942160997289,0.0244186058555,0.9039463284350,0.3884059882460,0.0002422638728
28952695,0.2571563388700,3.8943597575241,0.0243009726359,0.9039428918860,0.3883563794182,0.0002422638728
28952697,0.2571525404195,3.8943022340233,0.0243478066561,0.9036608273520,0.3882748998539,0.0002422638728
28952698,0.2571526300706,3.8943035916948,0.0242301734365,0.9035485111684,0.3881843919052,0.0002422638728
28952706,0.2571622557033,3.8944493616836,0.0243655023240,0.9030773072478,0.3880761655209,0.0002422638728
28952728,0.2571296655342,3.8939558181687,0.0245724182318,0.9026466883058,0.3880040676801,0.0002422638728
28952735,0.2571469796224,3.8942180216539,0.0247368854717,0.9023821634555,0.3879837906411,0.0002422638728
28952740,0.2571399564663,3.8941116634108,0.0247368854717,0.9023438435620,0.3879686000028,0.0002422638728
28952741,0.2571408123821,3.8941246253472,0.0246900514514,0.9021372685532,0.3878749349015,0.0002422638728
28952742,0.2571426485476,3.8941524321239,0.0246900514514,0.9016138324906,0.3876883869146,0.0002422638728
28952748,0.2571530071689,3.8943093024475,0.0246328710849,0.9015287293904,0.3876357067834,0.0002422638728
28952749,0.2571529503356,3.8943084417679,0.0245860370646,0.9012833705214,0.3875279947144,0.0002422638728
28952751,0.2571455871382,3.8941969339597,0.0246328710849,0.9008068488443,0.3873763022961,0.0002422638728
28952752,0.2571550834925,3.8943407461635,0.0246797051051,0.9004406584772,0.3872676266781,0.0002422638728
28952753,0.2571536822224,3.8943195254158,0.0246328710849,0.9004160815430,0.3872384772065,0.0002422638728
28952755,0.2571472858578,3.8942226592650,0.0246797051051,0.9000326473014,0.3871202374794,0.0002422638728
28952756,0.2571438495210,3.8941706195922,0.0246797051051,0.9000282035960,0.3871179140839,0.0002422638728
28952758,0.2571362182259,3.8940550517280,0.0246797051051,0.8997565909723,0.3870192742978,0.0002422638728
28952759,0.2571340169065,3.8940217150834,0.0246328710849,0.8995786181156,0.3869351691291,0.0002422638728
28952766,0.2571136283858,3.8937129525818,0.0245962126246,0.8995992190707,0.3869224468756,0.0002422638728
28952768,0.2571010428057,3.8935223573320,0.0244785794050,0.8997301571429,0.3869160993259,0.0002422638728
28952769,0.2571005392203,3.8935147310659,0.0243609461854,0.8992818771985,0.3867054771976,0.0002422638728
28952773,0.2570888247747,3.8933373282230,0.0243871205684,0.8991354982450,0.3866619063542,0.0002422638728
28952774,0.2570878110056,3.8933219757659,0.0245047537880,0.8987065052429,0.3865588915685,0.0002422638728
28952776,0.2570855793359,3.8932881794973,0.0245515878083,0.8985425303164,0.3865199226028,0.0002422638728
28952778,0.2570910642869,3.8933712432571,0.0245984218285,0.8983815165805,0.3864836647667,0.0002422638728
28952780,0.2571068025723,3.8936095828817,0.0245984218285,0.8983567323931,0.3864781857610,0.0002422638728
28952781,0.2570962250355,3.8934493973165,0.0244807886089,0.8982153239633,0.3863750018983,0.0002422638728
28952782,0.2570867284373,3.8933055814187,0.0243631553893,0.8977487872499,0.3861559324212,0.0002422638728
28952803,0.2570739988617,3.8931128055088,0.0247525427220,0.8972163858405,0.3861299415800,0.0002422638728
28952814,0.2570760184990,3.8931433907730,0.0250001773974,0.8967292519123,0.3860625271031,0.0002422638728
28952816,0.2570804094196,3.8932098866034,0.0248825441778,0.8968203655668,0.3860455943686,0.0002422638728
28952817,0.2570762403341,3.8931467502291,0.0248825441778,0.8966102582588,0.3859696626688,0.0002422638728
28952818,0.2570840116999,3.8932644393151,0.0250001773974,0.8964591720578,0.3859677828410,0.0002422638728
