0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063270726614,3.124604480648,0.5553115894196,0.3200007055268,0.3964895915811,1000.0000000000000
2,0.2063322721609,3.1246832215483,0.5551939562000,0.3200074259205,0.3964426916632,1000.0000000000000
3,0.2063264771366,3.1245954620569,0.5551939562000,0.3199369141327,0.3964162670909,998.0000000000000
4,0.2063247277032,3.1245689687461,0.5551939562000,0.3198730358216,0.3963930785298,998.0000000000000
5,0.2063308711338,3.1246620044799,0.5551939562000,0.3198248255814,0.3963771770363,996.0040000000000
6,0.2063264083410,3.1245944202206,0.5550763229804,0.3195621504639,0.3962319939446,996.0040000000000
9,0.2063368861280,3.1247530951822,0.5550523578012,0.3195639674703,0.3962246173245,994.0119920000000
11,0.2063439156058,3.1248595491610,0.5550523578012,0.3194898927462,0.3961996683826,994.0119920000000
12,0.2063509761145,3.1249664730699,0.5550523578012,0.3192414783678,0.3961124619278,992.0239680159999
13,0.2063566698315,3.1250526983685,0.5549347245816,0.3191516684896,0.3960311928166,992.0239680159999
229,0.2066971444116,3.1302088244407,0.5498329511319,0.3248973087942,0.3959696917141,960.7509570263425
29127264,0.2556031375491,3.8708381723819,0.0258360112263,0.9241766595653,0.3959077698451,0.0002318251577
29127599,0.2556048522331,3.8708641394508,0.0260230222623,0.9238916166195,0.3958864838122,0.0002313615074
29127600,0.2556064094018,3.8708877211180,0.0259761882421,0.9236172340618,0.3957687519976,0.0002313615074
29127612,0.2556091791123,3.8709296654434,0.0260469874415,0.9235226346464,0.3957659025155,0.0002313615074
29127748,0.2556276390923,3.8712092222431,0.0265300593424,0.9229226940755,0.3957626245506,0.0002313615074
29127749,0.2556147303723,3.8710137333819,0.0265300593424,0.9227908400229,0.3957127676633,0.0002313615074
29127751,0.2556122354768,3.8709759508386,0.0265300593424,0.9225424103581,0.3956235081625,0.0002313615074
29127791,0.2556051780758,3.8708690739924,0.0266846595395,0.9219509755859,0.3954770263853,0.0002313615074
29127808,0.2556105558652,3.8709505149037,0.0268094878221,0.9216588140601,0.3954273332021,0.0002313615074
29127830,0.2555896202996,3.8706334679883,0.0271179003956,0.9210527040568,0.3953385559683,0.0002313615074
29127850,0.2555711961350,3.8703544535743,0.0271490771654,0.9206946354164,0.3952200877485,0.0002313615074
29127851,0.2555803614700,3.8704932528432,0.0271800831489,0.9203877720062,0.3951257459525,0.0002313615074
29127852,0.2555758344554,3.8704246960129,0.0271332491287,0.9202485621936,0.3950549863647,0.0002313615074
29127899,0.2555750355264,3.8704125970814,0.0264912082060,0.9207939193381,0.3949744251790,0.0002313615074
29130626,0.2559784517626,3.8765219077155,0.0278785331450,0.9188471775361,0.3949601744171,0.0002313615074
29130627,0.2559837712721,3.8766024660399,0.0278316991248,0.9186203949886,0.3948602488220,0.0002313615074
29130642,0.2559910688739,3.8767129804724,0.0282145249568,0.9179710944320,0.3947939877516,0.0002313615074
29130644,0.2559922414449,3.8767307378156,0.0282613589771,0.9178871688378,0.3947843373133,0.0002313615074
29130645,0.2559979904458,3.8768178003303,0.0282613589771,0.9177780251870,0.3947465893668,0.0002313615074
29130646,0.2559973402496,3.8768079537997,0.0282613589771,0.9174520735542,0.3946300387416,0.0002313615074
29130647,0.2559987948358,3.8768299819626,0.0283081929973,0.9170438339659,0.3945046223086,0.0002313615074
29130652,0.2559911667969,3.8767144634115,0.0281197605783,0.9165875061644,0.3942592567630,0.0002313615074
29130660,0.2560054485338,3.8769307451566,0.0280489613789,0.9161207384995,0.3940652718838,0.0002313615074
29130669,0.2560017271097,3.8768743881388,0.0281419958571,0.9157660093081,0.3939776573580,0.0002313615074
29130671,0.2559930939295,3.8767436477900,0.0280951618369,0.9157372443058,0.3939454624528,0.0002313615074
29130672,0.2560009081977,3.8768619865856,0.0281044118451,0.9154437969429,0.3938462985985,0.0002313615074
29130959,0.2559342853676,3.8758530545505,0.0285722562162,0.9148433332332,0.3938180756833,0.0002313615074
29131801,0.2559870938430,3.8766527828486,0.0269971489480,0.9158223974221,0.3935040115948,0.0002313615074
29131805,0.2559971842920,3.8768055919873,0.0271616161879,0.9153705431429,0.3934152832655,0.0002313615074
29131814,0.2559968369363,3.8768003316545,0.0272427617336,0.9151196002301,0.3933603630258,0.0002313615074
29131818,0.2559932749173,3.8767463886581,0.0273603949532,0.9146718162337,0.3932500911171,0.0002313615074
29131819,0.2559864894222,3.8766436295369,0.0272427617336,0.9145608616849,0.3931585962209,0.0002313615074
29131820,0.2559863374199,3.8766413276246,0.0271959277134,0.9145101337283,0.3931203747987,0.0002313615074
29131821,0.2559994704232,3.8768402130178,0.0271158950334,0.9144947415679,0.3930833920935,0.0002313615074
29131823,0.2559858891430,3.8766345389461,0.0271044688768,0.9139582748431,0.3928839896361,0.0002313615074
29131846,0.2559640641023,3.8763040218744,0.0268966108895,0.9141710910805,0.3928662366462,0.0002313615074
29131847,0.2559603003703,3.8762470241487,0.0270142441092,0.9138124541321,0.3927877597447,0.0002313615074
