0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063268608532,3.124601273038,0.5552407902202,0.3201163035833,0.3965004886998,100000.0000000000000
4,0.2063355374966,3.1247326715903,0.5551231570006,0.3190677560311,0.3960774524749,100000.0000000000000
5,0.2063535725135,3.1250057927757,0.5551231570006,0.3189882878533,0.3960529356293,100000.0000000000000
6,0.2063568839179,3.1250559404800,0.5551231570006,0.3189704561355,0.3960472767453,100000.0000000000000
7,0.2063681070628,3.1252259030949,0.5550055237810,0.3189357548059,0.3959868741360,100000.0000000000000
8,0.2063642817878,3.1251679733662,0.5550055237810,0.3186114910810,0.3958702459610,100000.0000000000000
9,0.2063636806907,3.1251588703887,0.5550055237810,0.3185145905124,0.3958355098085,100000.0000000000000
10,0.2063609401917,3.1251173684417,0.5550055237810,0.3184566681795,0.3958142360113,100000.0000000000000
11,0.2063636384264,3.1251582303406,0.5549586897607,0.3183941400433,0.3957724110043,100000.0000000000000
12,0.2063609912884,3.1251181422458,0.5549586897607,0.3183936209286,0.3957716583623,100000.0000000000000
14,0.2063637391097,3.1251597550827,0.5549586897607,0.3181969681310,0.3957020140392,100000.0000000000000
15,0.2063534405227,3.1250037939151,0.5550055237810,0.3181458812206,0.3957016335969,100000.0000000000000
18,0.2063649507053,3.1251781034119,0.5548878905614,0.3181591167328,0.3956584127963,100000.0000000000000
20,0.2063809113372,3.1254198102384,0.5548410565411,0.3181805895836,0.3956494300840,100000.0000000000000
21,0.2063843440441,3.1254717949402,0.5548410565411,0.3180978037152,0.3956205992825,100000.0000000000000
22,0.2063916080482,3.1255818005702,0.5547234233215,0.3176236072813,0.3954023857486,100000.0000000000000
24,0.2064042125982,3.1257726831005,0.5547234233215,0.3175424283645,0.3953760942533,100000.0000000000000
26,0.2064025416745,3.1257473787340,0.5546526241221,0.3174945903503,0.3953283086791,100000.0000000000000
28,0.2064165960100,3.1259602167247,0.5546057901019,0.3175287477889,0.3953234476847,100000.0000000000000
29,0.2064108985642,3.1258739349576,0.5545589560816,0.3175364119562,0.3953048922831,100000.0000000000000
30,0.2064132445647,3.1259094626439,0.5545121220614,0.3173713937272,0.3952263881928,100000.0000000000000
31,0.2064134094530,3.1259119597018,0.5543944888418,0.3159149957315,0.3946558671476,100000.0000000000000
888241,0.2572303767805,3.8954809830809,0.0306058696993,0.9139172354200,0.3946366089741,0.0001517330815
888242,0.2572217853756,3.8953508753739,0.0306527037196,0.9132112618191,0.3944027062528,0.0001517330815
888248,0.2572279429112,3.8954441247142,0.0307327363995,0.9129685972091,0.3943516595126,0.0001517330815
888250,0.2572237746826,3.8953810013158,0.0307795704197,0.9128627365840,0.3943330306776,0.0001517330815
888251,0.2572206315919,3.8953334025440,0.0306619372001,0.9127131688230,0.3942285258636,0.0001517330815
888293,0.2571713685812,3.8945873665450,0.0304496938605,0.9128168740226,0.3941640456443,0.0001517330815
888294,0.2571630880052,3.8944619660116,0.0305673270802,0.9125308351594,0.3941105287353,0.0001517330815
888295,0.2571737607287,3.8946235930791,0.0305204930599,0.9122787607246,0.3940027174406,0.0001517330815
888297,0.2571733726730,3.8946177163874,0.0304736590397,0.9121148976289,0.3939240400287,0.0001517330815
888340,0.2571379763740,3.8940816770153,0.0301188917496,0.9124309822243,0.3938772993387,0.0001514296153
888341,0.2571374802684,3.8940741640222,0.0300181829048,0.9124098661852,0.3938264906543,0.0001514296153
888342,0.2571355883711,3.8940455132465,0.0300208383568,0.9124000295015,0.3938237101973,0.0001514296153
888345,0.2571371339126,3.8940689188324,0.0300509187886,0.9118371258829,0.3936358959917,0.0001514296153
888346,0.2571456992346,3.8941986315404,0.0300509187886,0.9117274762235,0.3935985708252,0.0001514296153
888347,0.2571376870342,3.8940772952714,0.0300509187886,0.9111712319861,0.3933981952689,0.0001514296153
888394,0.2571666713242,3.8945162315736,0.0301560129858,0.9107884254578,0.3933127299411,0.0001514296153
888395,0.2571755490451,3.8946506752322,0.0301560129858,0.9106495397226,0.3932650302616,0.0001514296153
888396,0.2571771744586,3.8946752903938,0.0302028470060,0.9104294721867,0.3932068547389,0.0001514296153
888405,0.2571817911880,3.8947452058601,0.0302496810262,0.9099542478123,0.3930581927702,0.0001514296153
888406,0.2571743690115,3.8946328048765,0.0301320478066,0.9100316494231,0.3930338314993,0.0001514296153
888408,0.2571774013466,3.8946787263722,0.0301320478066,0.9097895610880,0.3929480211657,0.0001514296153
888409,0.2571847793176,3.8947904579101,0.0301320478066,0.9093218378836,0.3927825581579,0.0001514296153
888410,0.2571950988738,3.8949467366334,0.0301320478066,0.9090405641265,0.3926843145781,0.0001514296153
888411,0.2571870155257,3.8948243229079,0.0301837299550,0.9086290736841,0.3925577710520,0.0001514296153
888412,0.2571965422332,3.8949685947794,0.0300660967354,0.9081700267490,0.3923454529184,0.0001514296153
888415,0.2571972280579,3.8949789808676,0.0302338529895,0.9075537333774,0.3921973906427,0.0001514296153
888425,0.2571944705958,3.8949372220304,0.0302806870097,0.9073172137441,0.3921324001833,0.0001514296153
888470,0.2571853826002,3.8947995939857,0.0305674813388,0.9068394992195,0.3920827522808,0.0001511267561
888482,0.2571769109048,3.8946712991523,0.0306714791978,0.9065481198169,0.3920214433561,0.0001511267561
888486,0.2571837412769,3.8947747378854,0.0305778111574,0.9064513736905,0.3919482113734,0.0001511267561
888490,0.2571869624853,3.8948235196675,0.0306954443770,0.9062574829598,0.3919300691798,0.0001511267561
888494,0.2571838009807,3.8947756420364,0.0306954443770,0.9055673870652,0.3916829288950,0.0001511267561
888495,0.2571730074857,3.8946121860139,0.0307121979655,0.9053921587688,0.3916252145781,0.0001511267561
888496,0.2571745718654,3.8946358768835,0.0307121979655,0.9050936329065,0.3915189334230,0.0001511267561
888674,0.2570812208363,3.8932221746473,0.0308033648125,0.9049834563417,0.3914986523637,0.0001505228536
888675,0.2570836020613,3.8932582357721,0.0307565307923,0.9049691010504,0.3914739640135,0.0001505228536
888678,0.2570784014048,3.8931794773502,0.0307096967721,0.9049374844322,0.3914414862148,0.0001502218079
888680,0.2570745175674,3.8931206607566,0.0306628627518,0.9045765506527,0.3912916773198,0.0001502218079
888689,0.2570939817278,3.8934154248027,0.0304983955120,0.9044528973550,0.3911812003593,0.0001502218079
888692,0.2570919596538,3.8933848026381,0.0304515614917,0.9043226069764,0.3911141630567,0.0001502218079
888697,0.2571061842471,3.8936002190043,0.0303339282721,0.9043116145379,0.3910628710760,0.0001502218079
888699,0.2571066157677,3.8936067539251,0.0302162950525,0.9040563705028,0.3909213907237,0.0001502218079
888700,0.2571080003722,3.8936277222901,0.0301694610323,0.9038499960846,0.3908279105524,0.0001502218079
888701,0.2571002736821,3.8935107097716,0.0301226270120,0.9032868261026,0.3906050509737,0.0001502218079
888712,0.2571092576724,3.8936467627676,0.0300757929918,0.9030656189581,0.3905079018399,0.0001502218079
888713,0.2571037982599,3.8935640857607,0.0300757929918,0.9028886605789,0.3904435325447,0.0001502218079
888714,0.2571111833433,3.8936759250091,0.0300757929918,0.9028122176966,0.3904178140331,0.0001502218079
888715,0.2570982161479,3.8934795505994,0.0301934262114,0.9025377830863,0.3903674372245,0.0001502218079
888717,0.2571086154314,3.8936370367088,0.0301934262114,0.9024937610513,0.3903539434871,0.0001502218079
888810,0.2570775287756,3.8931662623078,0.0300548083096,0.9026373703588,0.3903391634270,0.0001499213642
888814,0.2570995165065,3.8934992431505,0.0300548083096,0.9022964365395,0.3902221130053,0.0001499213642
888815,0.2570961715697,3.8934485876335,0.0300548083096,0.9020041816419,0.3901170194840,0.0001499213642
888816,0.2571036894197,3.8935624374906,0.0300079742894,0.9018074074129,0.3900282822186,0.0001499213642
888863,0.2571189983488,3.8937942749703,0.0299213635810,0.9011379410813,0.3897553487099,0.0001499213642
888881,0.2571114311819,3.8936796782612,0.0299931048599,0.9009939367944,0.3897330433341,0.0001499213642
888887,0.2571045070943,3.8935748203052,0.0300025091267,0.9007841511631,0.3896606665613,0.0001499213642
888895,0.2570874541368,3.8933165713670,0.0301923629288,0.9003828408686,0.3895950531662,0.0001499213642
888896,0.2570946836227,3.8934260542558,0.0301923629288,0.9001493877770,0.3895132262375,0.0001499213642
888897,0.2570900465687,3.8933558309952,0.0301923629288,0.9001136731369,0.3894994773545,0.0001499213642
888899,0.2570924264080,3.8933918711349,0.0303099961484,0.8998763039881,0.3894656268610,0.0001499213642
889069,0.2570646462907,3.8929711707496,0.0300861558658,0.8999406409560,0.3893867199176,0.0001493222785
889071,0.2570655239182,3.8929844614863,0.0300861558658,0.8998925477558,0.3893697318377,0.0001493222785
889073,0.2570728650132,3.8930956345777,0.0300861558658,0.8995414102073,0.3892458986622,0.0001493222785
889075,0.2570702405763,3.8930558902674,0.0301038515337,0.8994555614302,0.3892222598630,0.0001493222785
889076,0.2570672346803,3.8930103691624,0.0301038515337,0.8994534192907,0.3892208506926,0.0001493222785
889077,0.2570759786558,3.8931427873892,0.0301506855540,0.8993883637688,0.3892195620097,0.0001493222785
889079,0.2570646456278,3.8929711607113,0.0301506855540,0.8993694022933,0.3892103615481,0.0001493222785
889080,0.2570656195460,3.8929859096682,0.0300330523344,0.8993643771315,0.3891583613072,0.0001493222785
889082,0.2570731788096,3.8931003866904,0.0299862183141,0.8991035511408,0.3890467572870,0.0001493222785
889085,0.2570593701343,3.8928912689627,0.0296333186553,0.8990855133141,0.3888861134932,0.0001493222785
889098,0.2570537152716,3.8928056320708,0.0296381667835,0.8988367300065,0.3887981283249,0.0001493222785
889104,0.2570493802134,3.8927399822165,0.0297041178546,0.8984170754597,0.3886755875048,0.0001493222785
889106,0.2570517070152,3.8927752191582,0.0296572838344,0.8982162085242,0.3885842761909,0.0001493222785
889107,0.2570504285502,3.8927558581640,0.0295396506148,0.8981686333222,0.3885165968536,0.0001493222785
889108,0.2570439103532,3.8926571469891,0.0295396506148,0.8978286727363,0.3883937856021,0.0001493222785
889151,0.2570039224573,3.8920515727578,0.0294066521343,0.8977225337105,0.3882903106236,0.0001493222785
889154,0.2570134082961,3.8921952257164,0.0294066521343,0.8974497190118,0.3881949094824,0.0001493222785
