0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063426834008,3.124840888723,0.5553584234398,0.3200289492443,0.3965230955045,100000.0000000000000
5,0.2063595073292,3.1250956692597,0.5552407902202,0.3201054891231,0.3965036220660,100000.0000000000000
6,0.2063555617045,3.1250359169615,0.5552876242404,0.3195304122648,0.3963174637057,100000.0000000000000
7,0.2063599651795,3.1251026029165,0.5552876242404,0.3194809106024,0.3963007281424,100000.0000000000000
8,0.2063607660747,3.1251147316231,0.5552876242404,0.3193083299601,0.3962392638191,100000.0000000000000
10,0.2063572571743,3.1250615930524,0.5552407902202,0.3193511292139,0.3962337256367,100000.0000000000000
12,0.2063705134063,3.1252623446130,0.5551231570006,0.3190325884088,0.3960723874476,100000.0000000000000
17,0.2063836086456,3.1254606581110,0.5550055237810,0.3180203995794,0.3956632833228,100000.0000000000000
18,0.2063977130106,3.1256742537456,0.5550055237810,0.3177285168052,0.3955620618388,100000.0000000000000
19,0.2063862677825,3.1255009279156,0.5550055237810,0.3171994264139,0.3953706484359,100000.0000000000000
21,0.2063942514324,3.1256218318182,0.5548410565411,0.3173489437230,0.3953552722970,100000.0000000000000
23,0.2064095810473,3.1258539825626,0.5547942225209,0.3172629508269,0.3953077737430,100000.0000000000000
24,0.2064016229545,3.1257334656956,0.5547942225209,0.3171863485921,0.3952787104964,100000.0000000000000
26,0.2064114520804,3.1258823173723,0.5547473885007,0.3171631337347,0.3952524539942,100000.0000000000000
28,0.2064159678634,3.1259507041116,0.5547473885007,0.3169819102667,0.3951886989948,100000.0000000000000
30,0.2064182717132,3.1259855934715,0.5547005544804,0.3169501284245,0.3951577702961,100000.0000000000000
31,0.2064209023692,3.1260254319633,0.5547005544804,0.3168723914328,0.3951305707967,100000.0000000000000
32,0.2064196876959,3.1260070370264,0.5547005544804,0.3168699682185,0.3951294450759,100000.0000000000000
33,0.2064253300813,3.1260924849636,0.5547473885007,0.3164872541332,0.3950140422796,100000.0000000000000
34,0.2064244729396,3.1260795044614,0.5547473885007,0.3164354374732,0.3949953526563,100000.0000000000000
