0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063277908131,3.124615356293,0.5554052574601,0.3199401277663,0.3965082540022,100000.0000000000000
2,0.2063316751871,3.1246741810133,0.5552876242404,0.3198537672047,0.3964278290734,100000.0000000000000
3,0.2063303202338,3.1246536616843,0.5552876242404,0.3196161978148,0.3963426925156,100000.0000000000000
4,0.2063302501464,3.1246526002844,0.5551699910208,0.3194991460200,0.3962504590474,100000.0000000000000
885720,0.2582316554547,3.9106442856532,0.0251369441957,0.9243689099781,0.3962400843878,0.0001551116164
885721,0.2582394189826,3.9107618560421,0.0251369441957,0.9241973752462,0.3961804855967,0.0001551116164
885797,0.2582438147069,3.9108284246200,0.0251023406807,0.9239037207677,0.3960617208602,0.0001551116164
885811,0.2582216597733,3.9104929116700,0.0252668079206,0.9236885319733,0.3960506061935,0.0001551116164
885812,0.2582230376106,3.9105137775535,0.0252668079206,0.9235829426319,0.3960131909653,0.0001551116164
885814,0.2582181502318,3.9104397633897,0.0251491747009,0.9231673508871,0.3958133038098,0.0001551116164
885815,0.2582096438316,3.9103109429887,0.0250315414813,0.9226538854048,0.3955776862433,0.0001551116164
885816,0.2582014677815,3.9101871253904,0.0250783755015,0.9221689417689,0.3954228117999,0.0001551116164
885818,0.2582145217136,3.9103848133336,0.0251252095218,0.9216842206522,0.3952725661094,0.0001551116164
885819,0.2582059035706,3.9102543007073,0.0251252095218,0.9215324849752,0.3952165280513,0.0001551116164
885823,0.2581971336561,3.9101214896611,0.0251252095218,0.9215227763643,0.3952111814229,0.0001551116164
885828,0.2581984683685,3.9101417024638,0.0251172266380,0.9211826027975,0.3950865556372,0.0001551116164
885835,0.2582065039615,3.9102633929893,0.0249898806342,0.9213205336193,0.3950829616990,0.0001551116164
885836,0.2582076788318,3.9102811851535,0.0249898806342,0.9211021020166,0.3950052021703,0.0001551116164
885838,0.2582142770181,3.9103811076792,0.0248722474146,0.9210204143229,0.3949270276540,0.0001551116164
885871,0.2582116829092,3.9103418226547,0.0247867165166,0.9210754280349,0.3949094634287,0.0001548013932
885874,0.2582224196886,3.9105044197800,0.0248335505368,0.9207876900335,0.3948290723181,0.0001548013932
885876,0.2582271532472,3.9105761045007,0.0248086432782,0.9207823266642,0.3948174966237,0.0001548013932
885877,0.2582290343221,3.9106045913820,0.0247618092580,0.9207069382323,0.3947709035482,0.0001548013932
885878,0.2582273319794,3.9105788112092,0.0248086432782,0.9202440067265,0.3946252778028,0.0001548013932
885880,0.2582281607622,3.9105913622452,0.0248554772984,0.9200283125426,0.3945684934850,0.0001548013932
885881,0.2582249423107,3.9105426222143,0.0249023113187,0.9198467673366,0.3945230379662,0.0001548013932
885887,0.2582215562236,3.9104913435190,0.0249023113187,0.9196608561327,0.3944559155176,0.0001548013932
885889,0.2582155421119,3.9104002661829,0.0249023113187,0.9195196038024,0.3944041795185,0.0001548013932
885890,0.2582189997631,3.9104526286390,0.0249023113187,0.9193577368518,0.3943471108186,0.0001548013932
885893,0.2582147625375,3.9103884603554,0.0247846780991,0.9189116641127,0.3941364769122,0.0001548013932
885924,0.2582372230613,3.9107286011445,0.0247533635983,0.9187219644946,0.3940601195176,0.0001548013932
885925,0.2582313914603,3.9106402877381,0.0247065295781,0.9184883081072,0.3939553494561,0.0001548013932
885932,0.2582209949927,3.9104828442742,0.0248241627977,0.9182680292638,0.3939248648631,0.0001548013932
885936,0.2582259498899,3.9105578809312,0.0247773287774,0.9182494869736,0.3938992326573,0.0001548013932
