0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063349646935,3.124723997097,0.5553115894196,0.3200936423234,0.396524474444,100000.0000000000000
3,0.2063466875619,3.1249015274935,0.5553115894196,0.3195902256778,0.3963471948280,100000.0000000000000
6,0.2063557433106,3.1250386671937,0.5551939562000,0.3197230856507,0.3963461710989,100000.0000000000000
14,0.2064012784658,3.1257282487792,0.5550294889601,0.3198223239235,0.3963208849126,100000.0000000000000
15,0.2064061414484,3.1258018934886,0.5550294889601,0.3198021636874,0.3963147268959,100000.0000000000000
20,0.2064107576318,3.1258718006854,0.5549826549399,0.3195913251616,0.3962203448816,100000.0000000000000
21,0.2064173577234,3.1259717520665,0.5548650217203,0.3195933014857,0.3961720507800,100000.0000000000000
22,0.2064068539551,3.1258126836459,0.5548650217203,0.3189320529392,0.3959336397774,100000.0000000000000
23,0.2064036633385,3.1257643651455,0.5548650217203,0.3187143957347,0.3958552213579,100000.0000000000000
24,0.2063991473826,3.1256959757874,0.5548181877000,0.3185468175748,0.3957743325873,100000.0000000000000
25,0.2064098848717,3.1258585836599,0.5548181877000,0.3179357862898,0.3955584080189,100000.0000000000000
26,0.2064025048560,3.1257468211577,0.5548181877000,0.3178772199067,0.3955359100216,100000.0000000000000
29,0.2064082139840,3.1258332798401,0.5547713536798,0.3177445547845,0.3954696812824,100000.0000000000000
31,0.2064013878637,3.1257299054950,0.5546068864400,0.3177888324937,0.3954135460500,100000.0000000000000
32,0.2064022419054,3.1257428390493,0.5546068864400,0.3177784350488,0.3954100156857,100000.0000000000000
33,0.2064017511564,3.1257354071774,0.5545600524197,0.3177483946267,0.3953791100801,100000.0000000000000
35,0.2064070010160,3.1258149107278,0.5545132183995,0.3177362216300,0.3953558158282,100000.0000000000000
36,0.2064102854783,3.1258646504222,0.5543955851799,0.3177097678267,0.3952966576177,100000.0000000000000
38,0.2064139796608,3.1259205948948,0.5544424192001,0.3176229036525,0.3952864980318,100000.0000000000000
39,0.2064110374264,3.1258760378780,0.5543247859805,0.3176379962626,0.3952408435339,100000.0000000000000
40,0.2064170397132,3.1259669361391,0.5543247859805,0.3164266502659,0.3948095061680,100000.0000000000000
42,0.2064045831684,3.1257782949914,0.5542071527609,0.3163371642059,0.3947244633643,100000.0000000000000
45,0.2064167725680,3.1259628905093,0.5542071527609,0.3162726816929,0.3947040459096,100000.0000000000000
47,0.2064194697953,3.1260037371526,0.5543247859805,0.3158560539681,0.3946062425078,100000.0000000000000
48,0.2064262644355,3.1261066347660,0.5542071527609,0.3158338684964,0.3945493608824,100000.0000000000000
49,0.2064254094022,3.1260936861933,0.5541603187406,0.3158731448821,0.3945431332186,100000.0000000000000
886082,0.2574461775300,3.8987490563402,0.0253767833013,0.9196248453818,0.3944802470934,0.0001554224613
886086,0.2574449673301,3.8987307291468,0.0252591500817,0.9191608779961,0.3942638708901,0.0001554224613
886090,0.2574436530838,3.8987108262817,0.0251415168621,0.9191886399069,0.3942230899970,0.0001554224613
886095,0.2574527599839,3.8988487406155,0.0252591500817,0.9189640099615,0.3941952307321,0.0001554224613
886144,0.2574858923020,3.8993504944002,0.0252630561304,0.9184235562940,0.3940109853685,0.0001554224613
886173,0.2574841212063,3.8993236730358,0.0250757200495,0.9184028445943,0.3939229219205,0.0001551116164
886174,0.2574789902771,3.8992459705609,0.0251225540697,0.9178612427153,0.3937484649162,0.0001551116164
886175,0.2574892893012,3.8994019383472,0.0250757200495,0.9173392837514,0.3935441862113,0.0001551116164
886179,0.2574848863669,3.8993352605812,0.0249580868299,0.9174740085441,0.3935409444858,0.0001551116164
886185,0.2574733199090,3.8991600988551,0.0249112528097,0.9172004373125,0.3934206902248,0.0001551116164
886187,0.2574779098467,3.8992296085899,0.0249112528097,0.9170197903366,0.3933571570058,0.0001551116164
886235,0.2574477497494,3.8987728659328,0.0244778411673,0.9168665389835,0.3931102136549,0.0001551116164
886236,0.2574381610557,3.8986276553471,0.0244778411673,0.9166760741965,0.3930401357967,0.0001551116164
886237,0.2574347247030,3.8985756154324,0.0244778411673,0.9166556621984,0.3930321094361,0.0001551116164
886243,0.2574433979447,3.8987069624715,0.0244310071471,0.9162139471250,0.3928561408816,0.0001551116164
886244,0.2574336017242,3.8985586091118,0.0244310071471,0.9159783086045,0.3927698850770,0.0001551116164
886245,0.2574378144800,3.8986224068258,0.0243841731268,0.9156716766797,0.3926412046857,0.0001551116164
886379,0.2575096863846,3.8997108305223,0.0237753143361,0.9160843580220,0.3925430525200,0.0001548013932
886382,0.2575108506736,3.8997284624432,0.0237284803159,0.9157776621263,0.3924136960391,0.0001548013932
