0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
6,0.2063199433725,3.124496515136,0.5555228906797,0.3199244412803,0.3965513843284,960.4000000000000
7,0.2063256772917,3.1245833492557,0.5555228906797,0.3194210246347,0.3963728213662,960.4000000000000
8,0.2063274238695,3.1246097993213,0.5554760566595,0.3194114174160,0.3963496927604,941.1920000000000
9,0.2063340710513,3.1247104638342,0.5553584234398,0.3194158056001,0.3963022701281,941.1920000000000
10,0.2063340285346,3.1247098199638,0.5553584234398,0.3194139946316,0.3963016142429,922.3681600000000
11,0.2063396384707,3.1247947764894,0.5553584234398,0.3193598733410,0.3962834873397,922.3681600000000
12,0.2063406739094,3.1248104571102,0.5553584234398,0.3192533642841,0.3962456702706,903.9207967999999
13,0.2063399183635,3.1247990151688,0.5553584234398,0.3189592863426,0.3961404805316,903.9207967999999
14,0.2063471376981,3.1249083443275,0.5553115894196,0.3189892219102,0.3961326470831,885.8423808639999
15,0.2063486875973,3.1249318159061,0.5553115894196,0.3188484112796,0.3960826896934,885.8423808639999
16,0.2063489026337,3.1249350724040,0.5553115894196,0.3174536755900,0.3955846158835,868.1255332467199
22,0.2063599947533,3.1251030507796,0.5551939562000,0.3163227735888,0.3951326849574,817.0728068875467
23,0.2063587909461,3.1250848203977,0.5551939562000,0.3163125222610,0.3951287658102,817.0728068875467
24,0.2063649554974,3.1251781759831,0.5551939562000,0.3162093054949,0.3950932236548,800.7313507497958
25,0.2063685379850,3.1252324289549,0.5551939562000,0.3161639832623,0.3950778048190,800.7313507497958
26,0.2063672710630,3.1252132427659,0.5551939562000,0.3161134133811,0.3950594726639,784.7167237347999
36,0.2063842256549,3.1254700020609,0.5553115894196,0.3159590999621,0.3950584080923,709.3217661806457
37,0.2063827933698,3.1254483116239,0.5552647553994,0.3159864507905,0.3950477976042,709.3217661806457
39,0.2063910179546,3.1255728642297,0.5551471221798,0.3159698865209,0.3949932299676,695.1353308570327
41,0.2063933090913,3.1256075610630,0.5551471221798,0.3159402692853,0.3949831433413,681.2326242398921
42,0.2063944075927,3.1256241967010,0.5551939562000,0.3158420143607,0.3949683594130,667.6079717550942
43,0.2063985091014,3.1256863096952,0.5550763229804,0.3157574634906,0.3948886273314,667.6079717550942
16291,0.2142812747369,3.2450624269777,0.3960729731882,0.4255864518399,0.3676581373242,0.0000004526584
16292,0.2142802878898,3.2450474822258,0.3960729731882,0.4255558442686,0.3676469945815,0.0000004526584
16295,0.2142762439913,3.2449862416762,0.3960261391680,0.4255192594983,0.3676129903195,0.0000004526584
16296,0.2142822611426,3.2450773650456,0.3959085059484,0.4254817665961,0.3675504751499,0.0000004526584
16299,0.2142854751562,3.2451260378691,0.3959085059484,0.4254056063667,0.3675239637851,0.0000004526584
16301,0.2142969038248,3.2452991129222,0.3958616719281,0.4254537404901,0.3675235318210,0.0000004526584
16314,0.2143057590932,3.2454332165612,0.3958148379079,0.4254412416151,0.3675008937716,0.0000004526584
16317,0.2143097821033,3.2454941407786,0.3958148379079,0.4254123679032,0.3674914438052,0.0000004526584
16318,0.2143083926623,3.2454730991709,0.3956972046883,0.4254127020181,0.3674408511577,0.0000004526584
16320,0.2143085215624,3.2454750512252,0.3955795714687,0.4253745571505,0.3673768413751,0.0000004526584
16321,0.2143094228560,3.2454887003606,0.3955327374484,0.4253890859845,0.3673621516558,0.0000004526584
16331,0.2143171079327,3.2456050826888,0.3954859034282,0.4253341263343,0.3673240982885,0.0000004526584
16346,0.2143222279444,3.2456826198303,0.3954390694080,0.4253214396986,0.3673005927696,0.0000004526584
16348,0.2143213724025,3.2456696635557,0.3954390694080,0.4252909937877,0.3672895358995,0.0000004526584
16350,0.2143192999272,3.2456382781178,0.3953922353877,0.4252661959497,0.3672601637040,0.0000004526584
16358,0.2143057591562,3.2454332175160,0.3953819055691,0.4251918366272,0.3672262781442,0.0000004526584
16377,0.2143149046186,3.2455717158357,0.3953819055691,0.4250972332505,0.3671944509660,0.0000004526584
16383,0.2143222643638,3.2456831713634,0.3953350715489,0.4250653401175,0.3671645659266,0.0000004526584
16384,0.2143202871911,3.2456532291816,0.3953350715489,0.4250656556561,0.3671642549391,0.0000004526584
16392,0.2143172716672,3.2456075622738,0.3952882375287,0.4251110585219,0.3671597523417,0.0000004526584
16393,0.2143132533139,3.2455467085782,0.3952414035084,0.4250647445099,0.3671222788244,0.0000004526584
16399,0.2143235138254,3.2457020931332,0.3952414035084,0.4250581857445,0.3671221350892,0.0000004526584
16412,0.2143243876572,3.2457153263878,0.3951945694882,0.4250504230992,0.3670994782426,0.0000004526584
16417,0.2143227556077,3.2456906107304,0.3951945694882,0.4250194251975,0.3670880578385,0.0000004526584
16420,0.2143257617051,3.2457361348844,0.3951945694882,0.4249321206279,0.3670575217988,0.0000004526584
16430,0.2143224074710,3.2456853385694,0.3951009014477,0.4250105361476,0.3670446651312,0.0000004526584
16436,0.2143202792737,3.2456531092810,0.3951009014477,0.4249979407950,0.3670397107487,0.0000004526584
16439,0.2143160866195,3.2455896159840,0.3951009014477,0.4249721185964,0.3670295901091,0.0000004526584
16469,0.2143087031521,3.2454778012089,0.3950540674275,0.4249527551145,0.3670010206853,0.0000004526584
16471,0.2143153550988,3.2455785378799,0.3950540674275,0.4249193897125,0.3669905298874,0.0000004526584
16480,0.2143136314970,3.2455524357602,0.3950540674275,0.4248921646974,0.3669804373245,0.0000004526584
16490,0.2143116447022,3.2455223478618,0.3950540674275,0.4248722327629,0.3669728930347,0.0000004526584
16495,0.2143102018899,3.2455004980011,0.3950540674275,0.4248727591465,0.3669727718548,0.0000004436053
16502,0.2143154779379,3.2455803981473,0.3949364342079,0.4248256314606,0.3669066568831,0.0000004436053
16506,0.2143142997327,3.2455625554803,0.3948896001876,0.4247768495158,0.3668689105645,0.0000004436053
16509,0.2143181869456,3.2456214231933,0.3947719669680,0.4247581960650,0.3668126673550,0.0000004436053
