0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063225920516,3.124536626569,0.5552407902202,0.3200249629664,0.3964669523077,1000.0000000000000
6,0.2063287414457,3.1246297526144,0.5551939562000,0.3198777919490,0.3963956372344,960.4000000000000
9,0.2063256694085,3.1245832298732,0.5551231570006,0.3195949812071,0.3962636325903,941.1920000000000
10,0.2063198332720,3.1244948477813,0.5550055237810,0.3191814003382,0.3960642602995,922.3681600000000
11,0.2063214582903,3.1245194569583,0.5548878905614,0.3191008613353,0.3959854303511,922.3681600000000
12,0.2063234443352,3.1245495334991,0.5547702573417,0.3191190013583,0.3959419202748,903.9207967999999
13,0.2063273947580,3.1246093584586,0.5546526241221,0.3190632769515,0.3958724509831,903.9207967999999
14,0.2063319537051,3.1246783988725,0.5545349909025,0.3190765572976,0.3958277566442,885.8423808639999
17,0.2063483646691,3.1249269255008,0.5544173576829,0.3185544649417,0.3955943974866,868.1255332467199
18,0.2063427053557,3.1248412212077,0.5544173576829,0.3185210832178,0.3955812627324,850.7630225817854
19,0.2063434446479,3.1248524170030,0.5544173576829,0.3180200773222,0.3954024904751,850.7630225817854
20,0.2063456026893,3.1248850982495,0.5542997244632,0.3178357944756,0.3952867233732,833.7477621301497
21,0.2063470602948,3.1249071721377,0.5542528904430,0.3178908291850,0.3952866192477,833.7477621301497
23,0.2063506219714,3.1249611099484,0.5542528904430,0.3176554170876,0.3952033067150,817.0728068875467
24,0.2063491434394,3.1249387191512,0.5541352572234,0.3176697475990,0.3951576936896,800.7313507497958
26,0.2063444513955,3.1248676631262,0.5540415891829,0.3177670555196,0.3951512976344,784.7167237347999
27,0.2063437077137,3.1248564008557,0.5540415891829,0.3175594029121,0.3950769766285,784.7167237347999
7981,0.2129459796531,3.2248408004701,0.4509336150654,0.4236234600646,0.3901826378339,0.0000014318064
7987,0.2129445105093,3.2248185518475,0.4509336150654,0.4236195802192,0.3901809373583,0.0000014318064
7990,0.2129499575836,3.2249010420052,0.4508867810452,0.4236466017608,0.3901716834161,0.0000014318064
7993,0.2129421385831,3.2247826315426,0.4509336150654,0.4235721534700,0.3901634909637,0.0000014318064
8001,0.2129458873896,3.2248394032369,0.4509336150654,0.4227724795693,0.3898786964577,0.0000014318064
