0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063288002195,3.124630642682,0.5553584234398,0.3200532922027,0.3965288144508,1000.0000000000000
2,0.2063328601704,3.1246921263277,0.5552407902202,0.3200096610447,0.3964636876469,1000.0000000000000
3,0.2063275283307,3.1246113812761,0.5552876242404,0.3199500034893,0.3964613105630,980.0000000000000
4,0.2063381852823,3.1247727694948,0.5552407902202,0.3199951840385,0.3964596583829,980.0000000000000
5,0.2063409312740,3.1248143546237,0.5551231570006,0.3198728337306,0.3963661360342,960.4000000000000
6,0.2063464784362,3.1248983605069,0.5551231570006,0.3198665135597,0.3963650675079,960.4000000000000
7,0.2063489557362,3.1249358765852,0.5550763229804,0.3198504303609,0.3963397826354,941.1920000000000
8,0.2063525198621,3.1249898514884,0.5550294889601,0.3197319909122,0.3962781748506,941.1920000000000
9,0.2063543225450,3.1250171512070,0.5550294889601,0.3196657571776,0.3962549062345,922.3681600000000
11,0.2063622480983,3.1251371752973,0.5550763229804,0.3195698696256,0.3962424307361,903.9207967999999
12,0.2063624154223,3.1251397092424,0.5550763229804,0.3195643688689,0.3962405020352,903.9207967999999
16,0.2063799680228,3.1254055247439,0.5550294889601,0.3192629569907,0.3961165444845,868.1255332467199
17,0.2063856079548,3.1254909355255,0.5550294889601,0.3191983656091,0.3960946846907,850.7630225817854
19,0.2063972484777,3.1256672188880,0.5550294889601,0.3189906121291,0.3960229814171,833.7477621301497
23,0.2064215599515,3.1260353903498,0.5549118557405,0.3178608177871,0.3955742788024,817.0728068875467
24,0.2064215842733,3.1260357586779,0.5547942225209,0.3178126709095,0.3955066744638,800.7313507497958
25,0.2064182390042,3.1259850981286,0.5547942225209,0.3177889351470,0.3954974805624,800.7313507497958
26,0.2064200719690,3.1260128564352,0.5546765893013,0.3177524802649,0.3954344395028,800.7313507497958
29,0.2064270035825,3.1261178283620,0.5546297552810,0.3174720167756,0.3953156875937,784.7167237347999
31,0.2064216280272,3.1260364212839,0.5546765893013,0.3174048686870,0.3953106259517,769.0223892601039
32,0.2064311700245,3.1261809247030,0.5546297552810,0.3174422126488,0.3953059360717,769.0223892601039
33,0.2064334791254,3.1262158935851,0.5545829212608,0.3174126694842,0.3952758080259,753.6419414749017
