0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
2,0.2063216995606,3.124523110741,0.5553584234398,0.3200836784798,0.3965381451228,1000.0000000000000
3,0.2063277781135,3.1246151639715,0.5552407902202,0.3200492904796,0.3964767520043,1000.0000000000000
4,0.2063269863724,3.1246031738927,0.5552407902202,0.3200281103405,0.3964690180101,1000.0000000000000
6,0.2063425073645,3.1248382228414,0.5551231570006,0.3197089816727,0.3963079551758,1000.0000000000000
7,0.2063463973483,3.1248971325167,0.5551231570006,0.3196681238116,0.3962941966505,1000.0000000000000
10,0.2063577724795,3.1250693968025,0.5549586897607,0.3198084309476,0.3962762579101,1000.0000000000000
11,0.2063538258637,3.1250096294966,0.5549586897607,0.3195575853315,0.3961858244867,1000.0000000000000
12,0.2063562121021,3.1250457665438,0.5549586897607,0.3194540640104,0.3961493639231,1000.0000000000000
13,0.2063614984117,3.1251258220909,0.5549118557405,0.3193564136701,0.3960955498592,1000.0000000000000
14,0.2063608103650,3.1251154023529,0.5547942225209,0.3190393587580,0.3959317542864,1000.0000000000000
15,0.2063644620424,3.1251707031318,0.5546765893013,0.3189484476068,0.3958496542835,1000.0000000000000
16,0.2063699728627,3.1252541586539,0.5546765893013,0.3188105464499,0.3958015847604,1000.0000000000000
20,0.2063812378093,3.1254247543116,0.5546297552810,0.3188565579577,0.3958003596359,1000.0000000000000
21,0.2063832520654,3.1254552580820,0.5546297552810,0.3186956604798,0.3957433278772,1000.0000000000000
22,0.2063877448685,3.1255232968152,0.5546297552810,0.3185277870102,0.3956843358102,1000.0000000000000
23,0.2063880707984,3.1255282326773,0.5546297552810,0.3182800259026,0.3955959195424,1000.0000000000000
24,0.2063847733217,3.1254782958942,0.5546765893013,0.3180654159879,0.3955386382652,1000.0000000000000
25,0.2063737684870,3.1253116393552,0.5546765893013,0.3178053243790,0.3954433902260,1000.0000000000000
26,0.2063775643581,3.1253691237938,0.5546765893013,0.3174666679896,0.3953232549164,1000.0000000000000
30,0.2063784902620,3.1253831456246,0.5546994581423,0.3173811897629,0.3953027263182,1000.0000000000000
32,0.2063921388232,3.1255898385950,0.5546994581423,0.3173729842060,0.3953027204538,1000.0000000000000
33,0.2063848961004,3.1254801552470,0.5546526241221,0.3173302812391,0.3952658456592,1000.0000000000000
34,0.2063884608758,3.1255341399864,0.5545349909025,0.3169811253059,0.3950914967551,1000.0000000000000
35,0.2063903629177,3.1255629443908,0.5545349909025,0.3169161608762,0.3950687027535,1000.0000000000000
36,0.2063931099810,3.1256045457483,0.5545349909025,0.3169138715853,0.3950684738060,1000.0000000000000
38,0.2063840350657,3.1254671157901,0.5545349909025,0.3169062057686,0.3950637913896,1000.0000000000000
39,0.2063900279232,3.1255578712550,0.5544881568823,0.3168931021157,0.3950403239744,1000.0000000000000
41,0.2063880537344,3.1255279742612,0.5545349909025,0.3168294266035,0.3950372314025,1000.0000000000000
42,0.2063862941596,3.1255013273691,0.5545349909025,0.3168210158497,0.3950338505102,1000.0000000000000
43,0.2063921742587,3.1255903752278,0.5544173576829,0.3167457603650,0.3949578193356,1000.0000000000000
44,0.2063962541292,3.1256521605350,0.5544173576829,0.3164992319403,0.3948706477276,1000.0000000000000
45,0.2064056571524,3.1257945593400,0.5544173576829,0.3163920998515,0.3948344012008,1000.0000000000000
46,0.2064037486393,3.1257656569345,0.5544173576829,0.3159692040199,0.3946829580082,1000.0000000000000
47,0.2064117734106,3.1258871835775,0.5544173576829,0.3159511987356,0.3946782471434,1000.0000000000000
48,0.2064127237757,3.1259015758478,0.5544173576829,0.3158665926670,0.3946482343399,1000.0000000000000
49,0.2064111065784,3.1258770851113,0.5544173576829,0.3156939566458,0.3945862320758,1000.0000000000000
50,0.2064132276311,3.1259092062034,0.5544173576829,0.3156644959070,0.3945761648947,1000.0000000000000
51,0.2064182723882,3.1259856036932,0.5544173576829,0.3154828928464,0.3945123876781,1000.0000000000000
53,0.2064291494149,3.1261503247153,0.5544641917031,0.3153668290079,0.3944933388216,1000.0000000000000
54,0.2064173060919,3.1259709701623,0.5544641917031,0.3148379501697,0.3943019156673,1000.0000000000000
55,0.2064194098252,3.1260028289703,0.5543465584835,0.3147138229593,0.3942076210838,1000.0000000000000
56,0.2064234367778,3.1260638128910,0.5542289252639,0.3146159223031,0.3941231052451,1000.0000000000000
57,0.2064219886761,3.1260418829285,0.5541112920442,0.3146609979052,0.3940884791300,1000.0000000000000
58,0.2064224304445,3.1260485730423,0.5541112920442,0.3144764164538,0.3940226518477,1000.0000000000000
59,0.2064254840203,3.1260948162053,0.5539936588246,0.3145181178243,0.3939877852950,1000.0000000000000
60,0.2064270578637,3.1261186503930,0.5539936588246,0.3143772702743,0.3939378198507,1000.0000000000000
62,0.2064389362792,3.1262985363862,0.5539936588246,0.3136983009254,0.3936978761723,1000.0000000000000
63,0.2064425807992,3.1263537287723,0.5539468248044,0.3137171125189,0.3936853038442,1000.0000000000000
103823,0.2531921292539,3.8343260112546,0.0099771613495,0.9287067285681,0.3902123570500,0.0000036264761
103832,0.2531944485202,3.8343611340796,0.0100072252536,0.9285519868238,0.3901704736572,0.0000036264761
103835,0.2532007765731,3.8344569657230,0.0100072252536,0.9285023961217,0.3901541187035,0.0000036264761
103855,0.2532011471973,3.8344625784335,0.0099260797079,0.9285069270171,0.3901210396375,0.0000036264761
103860,0.2531883312992,3.8342684952616,0.0099729137281,0.9283361331542,0.3900773672884,0.0000036264761
103863,0.2531800517841,3.8341431107961,0.0100197477484,0.9281732452738,0.3900374905866,0.0000036264761
103879,0.2531824892366,3.8341800234266,0.0100159794305,0.9281700543809,0.3900352582998,0.0000036264761
103881,0.2531796783156,3.8341374550119,0.0100628134508,0.9253665726128,0.3890534841940,0.0000036264761
103883,0.2531774554085,3.8341037914425,0.0100263257768,0.9252600812309,0.3889993376458,0.0000036264761
103884,0.2531757065168,3.8340773063354,0.0099086925572,0.9251986961677,0.3889266254095,0.0000036264761
103902,0.2531811880742,3.8341603187027,0.0098656268548,0.9252454966465,0.3889260577560,0.0000036264761
103911,0.2531760885970,3.8340830925333,0.0099124608751,0.9250893574817,0.3888892727464,0.0000036264761
103929,0.2531707859728,3.8340027899202,0.0099124608751,0.9241010966126,0.3885351861594,0.0000036264761
103932,0.2531734070806,3.8340424838155,0.0099326742641,0.9239849970039,0.3885029465604,0.0000036264761
103949,0.2531766451311,3.8340915206527,0.0098858402439,0.9240269110095,0.3884985379931,0.0000036264761
103952,0.2531748513359,3.8340643555280,0.0098858402439,0.9238305545438,0.3884280262993,0.0000036264761
103955,0.2531822227472,3.8341759877273,0.0098396232581,0.9236677319626,0.3883516476860,0.0000036264761
103963,0.2531850869432,3.8342193629352,0.0098396232581,0.9234414467138,0.3882714452819,0.0000036264761
103967,0.2531665674409,3.8339389047321,0.0097324906434,0.9234212297808,0.3882143425062,0.0000036264761
103973,0.2531692183024,3.8339790492165,0.0097324906434,0.9232716975194,0.3881615061689,0.0000036264761
103976,0.2531707397050,3.8340020892437,0.0097793246637,0.9220368762975,0.3877408963275,0.0000036264761
103989,0.2531734448831,3.8340430562929,0.0097324906434,0.9219975636383,0.3877073640501,0.0000036264761
103996,0.2531758245049,3.8340790931389,0.0097324906434,0.9218825165753,0.3876667857323,0.0000036264761
104045,0.2531868556030,3.8342461474104,0.0097274882566,0.9218794995881,0.3876659281635,0.0000036264761
104055,0.2531832545657,3.8341916135232,0.0097274882566,0.9218724638762,0.3876626437584,0.0000036264761
104059,0.2531807929614,3.8341543351395,0.0097743222769,0.9217059936441,0.3876227343404,0.0000036264761
104082,0.2531867226209,3.8342441335377,0.0097279675602,0.9215698652044,0.3875555213747,0.0000036264761
104084,0.2531864514560,3.8342400270324,0.0097279675602,0.9214266191865,0.3875043039758,0.0000036264761
104096,0.2531857188697,3.8342289327904,0.0097227943870,0.9210333620886,0.3873614809553,0.0000036264761
104097,0.2531841288561,3.8342048537229,0.0097696284073,0.9208741117985,0.3873243368575,0.0000036264761
104105,0.2531826278053,3.8341821219019,0.0097461260040,0.9208817604756,0.3873166744156,0.0000036264761
104114,0.2531792820524,3.8341314540264,0.0098404276067,0.9207251159480,0.3873004279669,0.0000036264761
104116,0.2531779280591,3.8341109492355,0.0098872616269,0.9204952791755,0.3872381249869,0.0000036264761
104129,0.2531752253660,3.8340700198170,0.0098997841217,0.9203892357499,0.3872050399698,0.0000036264761
104143,0.2531795958456,3.8341362060913,0.0098529501014,0.9203887543218,0.3871857328396,0.0000035539465
104150,0.2531828169720,3.8341849866311,0.0098061160812,0.9204041462813,0.3871718484864,0.0000035539465
104151,0.2531796326611,3.8341367636229,0.0097643009755,0.9204151113734,0.3871571614788,0.0000035539465
104154,0.2531867675377,3.8342448137543,0.0098111349957,0.9202531048654,0.3871209026368,0.0000035539465
104175,0.2531939943708,3.8343542564692,0.0098327532401,0.9202205833154,0.3871201013664,0.0000035539465
104263,0.2531944070785,3.8343605064893,0.0098593738713,0.9200668783995,0.3870767040329,0.0000035539465
104279,0.2531929980909,3.8343391688690,0.0098593738713,0.9190925977334,0.3867284447263,0.0000035539465
104281,0.2531970193846,3.8344000670922,0.0098593738713,0.9190630537811,0.3867187550205,0.0000035539465
104289,0.2531931476451,3.8343414337074,0.0099062078915,0.9188929342475,0.3866772401087,0.0000035539465
104290,0.2531957639986,3.8343810556047,0.0099062078915,0.9188630620580,0.3866671321168,0.0000035539465
104334,0.2531959623115,3.8343840588431,0.0099062078915,0.9188584136414,0.3866655144636,0.0000035539465
104337,0.2531943418271,3.8343595183259,0.0099530419118,0.9187957816531,0.3866628703727,0.0000035539465
104355,0.2532015780989,3.8344691039814,0.0099062078915,0.9188254406148,0.3866549417657,0.0000035539465
104361,0.2531964897309,3.8343920460496,0.0099530419118,0.9186643792026,0.3866164011912,0.0000035539465
104362,0.2531980362574,3.8344154665513,0.0098643927858,0.9187131288570,0.3865961506980,0.0000035539465
104366,0.2531976758352,3.8344100083395,0.0098845896472,0.9185632475642,0.3865512002292,0.0000035539465
104368,0.2531974818416,3.8344070705127,0.0098377556269,0.9185799646074,0.3865370573088,0.0000035539465
104370,0.2531969093496,3.8343984007293,0.0098845896472,0.9184322781134,0.3865042611785,0.0000035539465
104376,0.2531919401114,3.8343231468922,0.0099314236674,0.9182699262814,0.3864652852675,0.0000035539465
104382,0.2531966025157,3.8343937540560,0.0098410446412,0.9182669924951,0.3864265027050,0.0000035539465
104407,0.2531948926114,3.8343678593696,0.0098410446412,0.9182598561974,0.3864235876191,0.0000035539465
104433,0.2531961093248,3.8343862852030,0.0098285221464,0.9181005268460,0.3863615782202,0.0000035539465
104434,0.2531875555874,3.8342567479303,0.0098753561666,0.9179401848350,0.3863225519955,0.0000035539465
104461,0.2531918187392,3.8343213088394,0.0098976079732,0.9177555157416,0.3862670487689,0.0000035539465
104470,0.2531842437221,3.8342065932464,0.0098976079732,0.9175884336580,0.3862057533782,0.0000035539465
104483,0.2531856943421,3.8342285613470,0.0099428828795,0.9175140474547,0.3861989012555,0.0000035539465
104485,0.2531837949473,3.8341997970277,0.0099428828795,0.9174805463079,0.3861865295470,0.0000035539465
104499,0.2531830679965,3.8341887881295,0.0099897168997,0.9173642966479,0.3861649277591,0.0000035539465
104506,0.2531741984250,3.8340544678858,0.0100365509200,0.9173083911460,0.3861631326089,0.0000035539465
104513,0.2531694401244,3.8339824084744,0.0100365509200,0.9172980650836,0.3861584250936,0.0000035539465
104536,0.2531546114939,3.8337578446073,0.0098737970527,0.9168699367108,0.3859325928823,0.0000035539465
104540,0.2531615274747,3.8338625797941,0.0098737970527,0.9168634745327,0.3859317669574,0.0000035539465
104584,0.2531583614556,3.8338146337962,0.0099206310729,0.9166951119568,0.3858910307563,0.0000035539465
104614,0.2531657649905,3.8339267524736,0.0099206310729,0.9162901286708,0.3857479803402,0.0000035539465
104617,0.2531722746463,3.8340253342995,0.0098629879305,0.9162583444471,0.3857133195541,0.0000035539465
104635,0.2531712500075,3.8340098172323,0.0098161539103,0.9162882478879,0.3857037080660,0.0000035539465
104643,0.2531697424891,3.8339869874676,0.0098374471097,0.9161411053083,0.3856599597619,0.0000035539465
104646,0.2531740749841,3.8340525985038,0.0097198138901,0.9159751293583,0.3855511967917,0.0000035539465
104660,0.2531690587584,3.8339766330909,0.0096021806704,0.9158688394646,0.3854617469729,0.0000035539465
104662,0.2531598438312,3.8338370828008,0.0095840056989,0.9158813811977,0.3854564622626,0.0000035539465
104683,0.2531660140460,3.8339305241539,0.0096793871120,0.9147006944228,0.3850769883517,0.0000035539465
104688,0.2531632441489,3.8338885770029,0.0096516536150,0.9146097434075,0.3850320265124,0.0000035539465
104711,0.2531561687650,3.8337814278250,0.0097937147896,0.9143653545325,0.3850041119782,0.0000035539465
104712,0.2531562610803,3.8337828258420,0.0098405488099,0.9116495997253,0.3840542910519,0.0000035539465
104717,0.2531527806758,3.8337301188113,0.0098421079238,0.9114827633975,0.3839946290399,0.0000035539465
104734,0.2531549310150,3.8337626834147,0.0098421079238,0.9112536110751,0.3839132497117,0.0000035539465
104743,0.2531607846969,3.8338513312143,0.0098889419441,0.9111225481208,0.3838877675971,0.0000035539465
104763,0.2531580230080,3.8338095083672,0.0099357759643,0.9109549991715,0.3838474086191,0.0000035539465
104777,0.2531561031246,3.8337804337713,0.0098181427447,0.9110165837434,0.3838185774685,0.0000035539465
104839,0.2531465320246,3.8336354896218,0.0098181427447,0.9109703943534,0.3838000303078,0.0000035539465
104883,0.2531608512599,3.8338523392389,0.0098181427447,0.9107070428240,0.3837090445977,0.0000035539465
104901,0.2531506518152,3.8336978794779,0.0097713087244,0.9107192273230,0.3836911388862,0.0000035539465
104910,0.2531478493558,3.8336554392039,0.0097713087244,0.9107207329751,0.3836910760921,0.0000035539465
104922,0.2531472753765,3.8336467468977,0.0098284890910,0.9105822595066,0.3836660041578,0.0000035539465
104962,0.2531503302059,3.8336930090454,0.0097816550708,0.9105460513011,0.3836336555391,0.0000035539465
104967,0.2531532902450,3.8337378356959,0.0098284890910,0.9102049320165,0.3835325332402,0.0000035539465
104970,0.2531534022760,3.8337395322868,0.0098071958916,0.9101627078172,0.3835083515188,0.0000035539465
104995,0.2531499916994,3.8336878827238,0.0098192556105,0.9101306703955,0.3835013471956,0.0000035539465
105012,0.2531555890307,3.8337726483642,0.0097724215902,0.9101627887036,0.3834939457251,0.0000035539465
105066,0.2531555782714,3.8337724854265,0.0097724215902,0.9101508777488,0.3834896895071,0.0000035539465
105077,0.2531579121901,3.8338078301472,0.0097445503623,0.9101490404434,0.3834775886401,0.0000035539465
105078,0.2531612657484,3.8338586162276,0.0097506490872,0.9101081039236,0.3834663008133,0.0000035539465
105086,0.2531609154131,3.8338533107720,0.0097974831075,0.9099410565107,0.3834266376741,0.0000035539465
105092,0.2531567490625,3.8337902158140,0.0097381100648,0.9089425894034,0.3830437038995,0.0000035539465
105106,0.2531458083540,3.8336245303989,0.0097381100648,0.9087981047052,0.3829897577840,0.0000035539465
105140,0.2531491673626,3.8336753990181,0.0097381100648,0.9087721778474,0.3829812179795,0.0000035539465
105162,0.2531495019138,3.8336804654413,0.0097381100648,0.9086740788203,0.3829462543023,0.0000035539465
105177,0.2531445130033,3.8336049136872,0.0097370137267,0.9086126329855,0.3829227704498,0.0000035539465
105188,0.2531408008423,3.8335486969504,0.0097370137267,0.9085637088843,0.3829045020935,0.0000035539465
105190,0.2531401493429,3.8335388306836,0.0097838477469,0.9084495008114,0.3828836456119,0.0000035539465
105203,0.2531371940959,3.8334940766052,0.0098306817671,0.9083556910859,0.3828695805943,0.0000035539465
105228,0.2531483533859,3.8336630722047,0.0098573189260,0.9082664633982,0.3828515207646,0.0000034828676
105254,0.2531506795758,3.8336982998821,0.0098512202011,0.9082102726368,0.3828293373656,0.0000034828676
105255,0.2531517597262,3.8337146576123,0.0097896710100,0.9081076419956,0.3827665368012,0.0000034828676
105266,0.2531531452267,3.8337356395471,0.0098665689343,0.9079529038857,0.3827445263367,0.0000034828676
105270,0.2531471284260,3.8336445214877,0.0098665689343,0.9075048749949,0.3825832267041,0.0000034828676
105283,0.2531335731333,3.8334392409700,0.0098665689343,0.9074245457745,0.3825516329913,0.0000034828676
105285,0.2531345184289,3.8334535564685,0.0098447964313,0.9074262363867,0.3825431082720,0.0000034828676
