0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063243775424,3.124563665933,0.5553584234398,0.3200092977957,0.3965121544461,1000.0000000000000
2,0.2063287223322,3.1246294631609,0.5552407902202,0.3199887793199,0.3964553432084,1000.0000000000000
3,0.2063172594730,3.1244558703277,0.5552407902202,0.3199851596747,0.3964515941510,1000.0000000000000
4,0.2063239291139,3.1245568749585,0.5551231570006,0.3199805617282,0.3964009669990,1000.0000000000000
5,0.2063253042525,3.1245776999728,0.5551231570006,0.3196793423379,0.3962936833179,1000.0000000000000
6,0.2063260678949,3.1245892645256,0.5550055237810,0.3196608359266,0.3962368232860,1000.0000000000000
7,0.2063278016593,3.1246155205467,0.5548878905614,0.3196183936375,0.3961716226095,1000.0000000000000
9,0.2063348400146,3.1247221089664,0.5550055237810,0.3192599343342,0.3960955238857,1000.0000000000000
11,0.2063402113832,3.1248034526413,0.5550055237810,0.3187934953082,0.3959300895269,1000.0000000000000
12,0.2063407980710,3.1248123374058,0.5550055237810,0.3187357202097,0.3959095812820,1000.0000000000000
13,0.2063332398250,3.1246978757943,0.5549586897607,0.3185782605175,0.3958316543305,1000.0000000000000
14,0.2063361653871,3.1247421803254,0.5549586897607,0.3184663652255,0.3957923186324,1000.0000000000000
15,0.2063311036837,3.1246655262013,0.5549586897607,0.3181681404268,0.3956847251250,1000.0000000000000
17,0.2063440976055,3.1248623053523,0.5549118557405,0.3181699849385,0.3956680965680,1000.0000000000000
19,0.2063424987341,3.1248380921425,0.5550294889601,0.3179014151904,0.3956222504225,1000.0000000000000
20,0.2063375975750,3.1247638692910,0.5550294889601,0.3178805366806,0.3956137435635,1000.0000000000000
102897,0.2531960991174,3.8343861306224,0.0124298679692,0.8182036010381,0.3517989650255,0.0000037760059
102903,0.2531952808356,3.8343737386136,0.0123830339489,0.8181706376896,0.3517669453320,0.0000037760059
102917,0.2531901962324,3.8342967376962,0.0124594690973,0.8178232924634,0.3516745618285,0.0000037760059
102924,0.2531920135646,3.8343242592623,0.0125063031176,0.8177627521072,0.3516734014240,0.0000037760059
102932,0.2531919356725,3.8343230796689,0.0125063031176,0.8169937526702,0.3513987420767,0.0000037760059
102938,0.2531755277525,3.8340745991402,0.0125063031176,0.8169630786568,0.3513842710891,0.0000037760059
102952,0.2531678172918,3.8339578323970,0.0124466215576,0.8168866600395,0.3513297486728,0.0000037760059
102955,0.2531689185387,3.8339745096123,0.0124934555779,0.8166778607037,0.3512754851858,0.0000037760059
102957,0.2531755284726,3.8340746100445,0.0124466215576,0.8167026680060,0.3512656896281,0.0000037760059
102964,0.2531797018802,3.8341378118730,0.0124934555779,0.8165060239071,0.3512164256174,0.0000037760059
102965,0.2531793288609,3.8341321628905,0.0124466215576,0.8165031459050,0.3511952461038,0.0000037760059
102970,0.2531782348998,3.8341155960110,0.0123997875374,0.8164976498925,0.3511729770990,0.0000037760059
102971,0.2531709861405,3.8340058212465,0.0123394889429,0.8162787234315,0.3510673935169,0.0000037760059
102982,0.2531843071161,3.8342075532806,0.0123394889429,0.8161155362050,0.3510119668594,0.0000037760059
102986,0.2531893137511,3.8342833734525,0.0123814583073,0.8159927511498,0.3509871747747,0.0000037760059
102988,0.2531831779800,3.8341904537135,0.0123982284234,0.8159178400975,0.3509662932120,0.0000037760059
102994,0.2531850960690,3.8342195011351,0.0123982284234,0.8158678287316,0.3509488430290,0.0000037760059
103000,0.2531999524630,3.8344444854509,0.0124347160974,0.8157069166775,0.3509101955258,0.0000037760059
103002,0.2532086194739,3.8345757381298,0.0123170828777,0.8153911322212,0.3507488583424,0.0000037760059
103013,0.2532043246224,3.8345106971637,0.0122675768778,0.8153903274390,0.3507264337378,0.0000037760059
103031,0.2532032186452,3.8344939483133,0.0122686732158,0.8152891820853,0.3506905432612,0.0000037760059
103039,0.2532012805002,3.8344645971644,0.0122218391956,0.8152870474805,0.3506692938626,0.0000037760059
103043,0.2531936521069,3.8343490732464,0.0122386093118,0.8152713382888,0.3506692359740,0.0000037760059
103046,0.2532049000526,3.8345194114438,0.0121917752915,0.8152537531994,0.3506452941360,0.0000037760059
103049,0.2532097164060,3.8345923500024,0.0122021216379,0.8152298166107,0.3506422115785,0.0000037760059
103063,0.2532080343379,3.8345668768670,0.0122021216379,0.8151852613363,0.3506259385373,0.0000037760059
103073,0.2532128905754,3.8346404194285,0.0121411894812,0.8152155896789,0.3506116969291,0.0000037004858
103078,0.2532120497926,3.8346276866659,0.0121286669864,0.8152295364904,0.3506111309820,0.0000037004858
103088,0.2532044075310,3.8345119527260,0.0121587308905,0.8151650841216,0.3505993591817,0.0000037004858
103096,0.2532032591607,3.8344945618778,0.0121118968703,0.8151448671886,0.3505718210462,0.0000037004858
103107,0.2531946852955,3.8343647197907,0.0121015505240,0.8149971572094,0.3505127960770,0.0000037004858
103108,0.2532062506826,3.8345398653005,0.0121015505240,0.8147908526433,0.3504415941720,0.0000037004858
103110,0.2532167529455,3.8346989109233,0.0121140730187,0.8146291746030,0.3503914692831,0.0000037004858
103132,0.2532178186588,3.8347150500204,0.0121140730187,0.8144755041908,0.3503368153602,0.0000037004858
103136,0.2532077746062,3.8345629435063,0.0120721036544,0.8144914105998,0.3503223570531,0.0000037004858
103139,0.2532053141816,3.8345256829873,0.0119544704348,0.8144662019273,0.3502624124850,0.0000037004858
103143,0.2532196728319,3.8347431295026,0.0119558752901,0.8142605679794,0.3501926507238,0.0000037004858
103149,0.2532296396706,3.8348940666951,0.0119558752901,0.8142392795626,0.3501871834690,0.0000037004858
103157,0.2532301307611,3.8349015037381,0.0119472588441,0.8138824764759,0.3500561662662,0.0000037004858
103160,0.2532366285484,3.8349999058295,0.0119903245465,0.8137336363015,0.3500228581737,0.0000037004858
103163,0.2532393015840,3.8350403861162,0.0119903245465,0.8135741128426,0.3499664583031,0.0000037004858
103170,0.2532497387273,3.8351984455709,0.0119903245465,0.8134648237948,0.3499296630310,0.0000037004858
103173,0.2532542315464,3.8352664845475,0.0120371585667,0.8132857111434,0.3498867286969,0.0000037004858
103175,0.2532539409316,3.8352620834945,0.0120714700922,0.8131918609584,0.3498678534386,0.0000037004858
103178,0.2532616259355,3.8353784647194,0.0121183041124,0.8129834000463,0.3498151216223,0.0000037004858
103185,0.2532669039849,3.8354583951753,0.0120006708928,0.8130241607124,0.3497803957767,0.0000037004858
103187,0.2532708740449,3.8355185175188,0.0120475049130,0.8128943697116,0.3497549642979,0.0000037004858
103194,0.2532679040674,3.8354735403623,0.0120475049130,0.8128900575613,0.3497527878205,0.0000037004858
103197,0.2532586059264,3.8353327298889,0.0120620658253,0.8126368886978,0.3496666183015,0.0000037004858
103205,0.2532632215572,3.8354026287166,0.0120620658253,0.8125706461076,0.3496439492973,0.0000037004858
103209,0.2532656109727,3.8354388138785,0.0120620658253,0.8125227474172,0.3496273546397,0.0000037004858
103210,0.2532561215066,3.8352951059877,0.0120620658253,0.8118464077265,0.3493837712932,0.0000037004858
103218,0.2532610916176,3.8353703730429,0.0120620658253,0.8116811913902,0.3493258304826,0.0000037004858
103222,0.2532758280513,3.8355935406865,0.0121358455217,0.8115790840425,0.3493241412497,0.0000037004858
103224,0.2532750806545,3.8355822221552,0.0121396138395,0.8115218573399,0.3493051579786,0.0000037004858
103228,0.2532718471284,3.8355332538361,0.0120531408621,0.8113740559650,0.3492146190273,0.0000037004858
103234,0.2532751793438,3.8355837167012,0.0119698191679,0.8114422248296,0.3492039697991,0.0000037004858
103236,0.2532676612484,3.8354698631268,0.0119594728216,0.8114447365510,0.3491988216736,0.0000037004858
103238,0.2532634317043,3.8354058111716,0.0120049019865,0.8108681289159,0.3490114536865,0.0000037004858
103254,0.2532615280828,3.8353769828455,0.0119580679663,0.8106768388800,0.3489226561747,0.0000037004858
103273,0.2532612644808,3.8353729908726,0.0119311222901,0.8106704666361,0.3489087757403,0.0000037004858
103279,0.2532580179263,3.8353238252503,0.0118842882699,0.8106597100937,0.3488841667047,0.0000037004858
103281,0.2532564865060,3.8353006335162,0.0118842882699,0.8106075259653,0.3488652013545,0.0000037004858
103303,0.2532536152887,3.8352571519778,0.0118629950705,0.8105285957888,0.3488272710881,0.0000037004858
103306,0.2532583383344,3.8353286774908,0.0118629950705,0.8104955553636,0.3488164830174,0.0000037004858
103310,0.2532558407797,3.8352908546772,0.0118629950705,0.8104930085781,0.3488150382609,0.0000037004858
103312,0.2532543760011,3.8352686721596,0.0119806282901,0.8103067702717,0.3487986249359,0.0000037004858
103334,0.2532643799877,3.8354201719166,0.0119337942699,0.8103515735986,0.3487966981125,0.0000037004858
103335,0.2532618223035,3.8353814385053,0.0119701276852,0.8103068133674,0.3487957357042,0.0000037004858
103338,0.2532795266174,3.8356495515444,0.0120169617054,0.8101457292371,0.3487620711621,0.0000037004858
103344,0.2532704108196,3.8355115024642,0.0120169617054,0.8099986005613,0.3487075718213,0.0000037004858
103353,0.2532688872775,3.8354884300354,0.0120464085749,0.8098498543988,0.3486667418054,0.0000037004858
103355,0.2532748979568,3.8355794553927,0.0120351366769,0.8096452007197,0.3485901083950,0.0000037004858
103367,0.2532707385150,3.8355164650620,0.0120647378051,0.8094777508511,0.3485420997593,0.0000037004858
103368,0.2532741123162,3.8355675576997,0.0120179037848,0.8094458820170,0.3485113692673,0.0000037004858
103370,0.2532729451612,3.8355498823770,0.0119002705652,0.8094997298426,0.3484799362920,0.0000037004858
103376,0.2532695296377,3.8354981579001,0.0119471045855,0.8089024117762,0.3482859482362,0.0000037004858
103387,0.2532834281601,3.8357086362663,0.0120542372001,0.8081450176629,0.3480643425711,0.0000037004858
103399,0.2532872783530,3.8357669433513,0.0120542372001,0.8080009810445,0.3480137259630,0.0000037004858
103400,0.2532784276408,3.8356329087100,0.0120542372001,0.8079557369245,0.3479956707676,0.0000037004858
103401,0.2532765882403,3.8356050529422,0.0120542372001,0.8078669022330,0.3479635499348,0.0000037004858
103404,0.2532607021711,3.8353644752888,0.0120542372001,0.8076451588119,0.3478809516981,0.0000037004858
103409,0.2532633605022,3.8354047328918,0.0120542372001,0.8074085598073,0.3477970216960,0.0000037004858
103410,0.2532576648755,3.8353184786715,0.0120074031799,0.8072421398746,0.3477162937914,0.0000037004858
103412,0.2532565352733,3.8353013720450,0.0120024007931,0.8072341784634,0.3477110644925,0.0000037004858
103426,0.2532487827332,3.8351839680548,0.0120492348133,0.8070876914508,0.3476771581667,0.0000037004858
103432,0.2532591427959,3.8353408602066,0.0120716243508,0.8069327135806,0.3476336244568,0.0000037004858
103444,0.2532668696829,3.8354578757080,0.0120716243508,0.8067854258706,0.3475826774648,0.0000037004858
103447,0.2532615190965,3.8353768467571,0.0120247903306,0.8068262533888,0.3475760404441,0.0000037004858
